ax,ay,az,gx,gy,gz
-2.684,-0.258,-5.288,5.493,-62.683,-4.395
-3.364,-0.129,-6.69,2.197,-81.055,-17.822
-3.594,-1.048,-7.642,10.62,-104.736,-11.414
-4.187,-0.775,-8.757,17.7,-127.197,-13.733
-4.206,-0.254,-9.513,28.442,-156.738,-19.043
-3.57,0.014,-9.293,40.588,-175.598,-16.724
-2.244,1.115,-7.843,47.791,-193.665,-9.583
-0.043,2.522,-5.646,44.128,-197.144,-14.221
2.402,1.536,-4.469,48.279,-189.941,-16.846
3.278,0.679,-4.163,45.471,-188.66,-12.512
4.149,-0.062,-3.201,36.743,-188.416,1.038
4.627,-0.048,-2.082,27.161,-192.444,18.982
4.929,0.876,-0.79,10.864,-195.251,26.794
6.001,1.938,0.995,-0.061,-187.744,29.358
6.383,2.283,1.928,-5.859,-167.725,22.278
5.8,2.249,2.345,-8.362,-154.358,14.099
5.589,1.775,2.694,-9.705,-146.179,11.169
5.847,1.895,3.407,-13.489,-140.747,12.634
6.46,2.062,4.297,-13.489,-132.08,7.019
7.288,2.436,5.13,-14.771,-114.014,-0.061
7.436,2.249,5.517,-16.296,-93.872,-7.69
7.221,2.574,6.12,-20.508,-72.266,-3.54
6.637,2.996,6.336,-31.25,-52.49,-4.089
5.819,3.393,6.278,-30.64,-37.048,-12.695
5.211,3.728,5.981,-24.414,-21.545,-30.945
4.766,3.718,5.728,-20.02,-4.761,-48.889
4.359,3.46,5.307,-22.095,3.906,-54.871
4.077,3.024,5.149,-20.264,16.602,-66.345
4.063,2.665,5.326,-13.428,32.776,-82.031
3.871,2.732,5.402,-9.155,44.189,-95.764
3.909,2.933,5.512,-10.681,53.833,-111.328
4.278,2.574,5.512,-11.963,64.88,-117.92
4.867,2.326,5.364,-22.522,83.618,-118.225
5.163,1.187,4.321,-26.001,93.933,-115.906
5.79,0.392,3.622,-29.053,107.056,-112.366
6.551,-0.167,3.22,-28.87,116.455,-109.68
7.302,0.311,3.412,-34.851,127.441,-99.548
7.881,1.201,3.426,-56.03,144.104,-89.722
8.364,1.584,2.713,-69.885,163.757,-90.393
8.264,0.938,1.22,-78.491,189.27,-93.75
7.197,0.053,-1.096,-90.21,203.796,-84.595
5.68,-0.364,-3.345,-103.455,202.576,-69.58
4.292,-0.479,-4.962,-111.328,189.453,-55.969
3.187,0.11,-5.838,-113.953,184.265,-57.312
2.627,0.215,-6.584,-111.816,183.594,-61.523
1.555,0.435,-7.508,-112.427,175.354,-60.791
0.579,0.751,-8.283,-118.53,161.682,-57.19
-0.254,0.9,-8.656,-122.62,138.55,-53.223
-0.713,0.928,-9.073,-124.573,126.648,-53.772
-1.522,0.153,-9.862,-119.446,111.816,-53.467
-2.359,-0.258,-10.307,-113.403,94.299,-50.171
-3.196,-0.55,-10.456,-105.408,74.646,-50.598
-3.919,-0.995,-10.336,-87.28,44.495,-51.636
-4.192,-0.622,-9.594,-78.43,25.391,-54.443
-4.651,0.081,-8.546,-71.411,6.836,-58.228
-4.642,1.115,-7.36,-68.237,-10.681,-67.017
-4.292,1.617,-6.278,-65.247,-19.897,-80.75
-3.991,0.837,-5.967,-54.993,-27.954,-92.163
-4.407,-0.45,-6.489,-49.988,-41.687,-88.989
-4.771,-0.986,-7.029,-42.725,-64.636,-87.646
-4.264,-1.254,-7.02,-37.842,-83.313,-89.294
-3.814,-1.756,-7.331,-33.447,-103.943,-88.562
-3.292,-2.278,-7.317,-24.902,-126.709,-88.745
-2.503,-3.531,-6.551,-13.0,-139.282,-88.013
-1.388,-4.034,-5.455,-3.357,-148.56,-83.801
-0.311,-4.249,-4.398,1.953,-156.433,-73.242
0.895,-4.465,-3.704,0.732,-160.767,-57.251
1.632,-5.359,-3.642,2.808,-167.786,-35.095
2.617,-7.403,-3.814,13.367,-170.959,-24.963
3.436,-8.125,-2.909,29.602,-175.171,-14.526
4.622,-7.187,-0.804,37.048,-174.255,5.676
5.441,-5.565,1.517,33.997,-165.466,25.208
5.546,-4.809,3.01,30.945,-141.418,37.17
5.106,-5.556,3.512,35.461,-127.075,43.152
5.637,-5.412,4.685,34.424,-119.812,59.265
6.57,-4.948,6.269,33.386,-106.812,73.73
7.221,-4.288,7.867,33.081,-89.417,80.078
7.967,-4.278,8.967,39.124,-49.438,79.834
