ax,ay,az,gx,gy,gz
-0.66170573,1.5894711,-1.2818573,-69.88944,-3.7640882,23.493013
-0.47821563,2.283506,-1.6948074,-36.216995,9.423692,3.2688563
-1.6314442,2.5164478,-1.981081,-23.469778,6.3879313,-10.724373
-1.327881,1.9169647,-2.0507736,-27.458254,-1.0720675,-16.748585
-0.6448736,0.43601367,-2.0426865,-9.347584,0.81504124,-17.683947
0.3504164,-0.5723149,-1.9216049,-1.3828753,7.712509,-21.240047
1.0564483,-1.0523697,-1.704315,13.015741,18.04963,-16.602509
0.471454,-0.5252752,-2.0003736,13.736504,19.624365,-16.445028
0.31014633,0.033247538,-1.7244838,11.427584,19.756657,-16.348143
0.029050924,0.11610061,-1.851741,8.008414,12.996132,-22.52637
-0.1290921,0.33209148,-1.6136403,8.16856,14.212233,-26.6624
-0.25596482,0.24420822,-1.7409828,-2.8975298,-0.7628402,-23.919924
0.4230652,-0.06340491,-1.1983807,-7.0591865,0.91069627,-18.849228
0.45555207,-0.57258767,-1.3905735,-11.636597,0.8926916,-17.948921
0.49206,-1.0563896,-1.7747993,-9.327005,0.13914415,-9.345564
0.3824251,-1.030691,-2.1961706,-7.3080764,-3.0606656,-9.017198
0.2422935,-1.5352746,-2.7057073,4.5805206,-7.9226522,-0.05781889
0.021249121,-1.9964681,-3.222574,5.4818835,-16.906973,2.515747
-0.024739124,-2.4549203,-3.5762544,5.334242,-25.49595,9.031613
-0.078594096,-2.5196388,-4.164234,3.407006,-36.42641,12.6969595
-0.09913223,-2.840213,-4.6349607,7.451005,-44.165325,19.97551
-0.18965404,-2.7371016,-5.0094995,10.198074,-56.98597,30.470224
-0.46712887,-2.4937842,-4.947555,11.500944,-71.08598,32.403374
-0.3271678,-2.4472163,-4.5876718,5.876142,-84.642136,40.894676
-0.27014634,-2.4812949,-4.4691267,4.5037465,-92.90843,47.93428
-0.41309196,-2.7846384,-4.7119055,10.261172,-103.72847,52.90517
-0.3278604,-2.5643404,-4.148212,20.535173,-121.711555,61.45145
0.7402637,-1.5903178,-2.0115294,24.987337,-128.9816,67.56364
1.3840482,-0.60861284,-0.63174224,22.988485,-127.49138,67.63019
1.6284182,0.26852903,0.5403803,20.152134,-119.41192,69.63997
1.6268609,0.597065,1.5162388,25.115078,-112.553116,61.217705
1.641644,0.69886196,2.253561,38.5661,-98.81629,55.665833
1.8382602,1.4306154,3.152316,42.135788,-87.95544,54.432945
1.8111702,2.565845,3.8547118,33.647423,-78.217384,52.56748
