ax,ay,az,gx,gy,gz
-1.0139104,-0.21083064,-3.734289,46.93122,30.286396,48.034397
-0.23135984,-0.49821252,-3.250322,54.241535,-0.63883066,56.928974
1.2677052,-0.36905113,-2.107613,55.081005,30.625607,71.370766
1.3295826,0.48253214,-2.2942407,51.836094,44.283657,78.608444
0.13084862,1.3773482,-3.233876,58.627472,57.60701,70.64557
-0.752057,1.7792821,-4.0954213,59.22422,46.266613,45.23168
-0.7825818,1.5499845,-3.7136893,59.203175,45.80989,22.690529
-0.7419359,1.9540067,-3.7148597,32.07629,39.693607,10.324476
-0.9236312,2.1502526,-2.907168,-2.5060625,31.46035,7.8565583
-0.75722975,1.9474183,-2.6706195,-18.589464,27.972954,2.7091131
-0.44871876,1.3965241,-3.018874,-10.678109,13.289886,2.4088316
0.0022806227,0.91312766,-2.5100238,-6.14429,10.545425,8.053024
0.18022582,1.1928636,-2.55087,8.486702,9.470218,5.3612075
0.3713487,1.5665345,-2.648649,8.732579,10.449042,-3.4042082
0.3084413,2.1300857,-3.3603034,14.343622,11.900036,-5.0808716
0.21499635,2.6249301,-3.6264215,-4.334887,6.8215156,-13.833836
-0.17241077,3.1648338,-3.835315,-19.317661,-8.6972475,-17.966238
-0.28703633,3.4482613,-4.050035,-30.722345,-20.479332,-24.194637
-0.42434794,3.887084,-4.941884,-35.37386,-29.108097,-33.007027
-0.11121255,4.209232,-5.2905636,-38.2147,-40.41074,-44.22838
0.118479684,4.9269547,-5.792369,-43.617157,-60.64875,-50.783154
0.08321592,5.6691933,-6.186649,-61.217827,-68.8698,-64.615776
0.15341222,6.1727734,-6.8139625,-76.80038,-85.56572,-89.07345
0.58571047,7.1000605,-6.822479,-89.30035,-90.55611,-114.24172
0.80235064,7.844678,-6.761771,-101.50198,-105.715805,-146.49974
0.5099911,8.128007,-7.198799,-106.091866,-122.2898,-179.52696
0.65298885,8.322495,-7.7180014,-107.46526,-156.28873,-214.12276
1.3346361,7.7262278,-7.0843844,-122.79578,-196.54897,-240.01717
3.7998066,4.2752447,-4.860137,-155.52936,-197.60823,-222.74512
5.1357245,-0.05205676,-3.2219882,-183.15161,-202.50587,-197.63704
6.4452133,-4.5740337,-1.1459689,-205.96019,-200.86867,-167.2255
7.428863,-8.575308,2.1099408,-205.45842,-188.91426,-129.29443
8.184541,-11.668572,4.4739976,-169.84802,-140.5249,-90.20808
10.025869,-14.975812,7.7413244,-126.61525,-104.98402,-70.1011
10.985861,-15.515539,9.695649,-81.602325,-43.54943,-55.1378
10.025414,-15.201987,10.265383,-39.599472,-1.7818375,-34.968296
8.814555,-13.300355,10.624544,-13.071378,30.13231,-10.213984
7.336371,-9.634417,10.539489,-3.6530848,64.96814,20.45779
5.362009,-5.185055,9.783668,1.3420899,91.14535,24.350048
4.862691,-3.3628905,8.962215,5.4590135,118.00448,16.285654
4.9074335,-2.8121018,8.142714,7.0904026,141.3439,6.5915575
5.554134,-2.8934572,7.4546385,5.010212,173.35612,4.17587
5.3946724,-3.437648,5.4883556,13.460842,192.6283,16.407442
4.8699,-3.7318742,3.3093994,23.109888,211.83585,21.107542
4.2844973,-2.9621284,1.816036,32.39265,227.18835,26.714706
3.716768,-2.3973691,0.2133472,32.973217,241.08743,33.10016
3.0077593,-1.7579664,-1.1456587,27.528357,251.09882,36.283016
1.7788736,-1.268119,-3.2961397,24.95151,254.45436,42.656605
0.10907316,-0.46055827,-5.5343976,18.785563,248.565,40.497734
-0.62129617,0.12609343,-6.582703,12.096798,231.09328,42.696823
-1.1956825,0.44759282,-7.3610578,3.0153315,218.26097,43.63199
-2.2394376,0.16918771,-8.705178,3.9611394,202.58023,43.232346
-2.7284288,0.014397141,-9.613014,15.374312,154.49023,43.759987
-3.6852877,0.13705759,-10.580513,26.554,125.32091,39.563793
-4.3820286,0.12089074,-10.886586,36.684727,78.491104,35.49243
-4.4437256,0.2643645,-11.534018,35.59241,41.350376,36.79628
-4.532104,0.45343283,-11.626697,22.847345,0.8961711,37.368725
-3.9885986,0.49124977,-11.439606,10.433078,-48.59612,38.046776
-3.2519054,0.7070677,-11.18034,-2.1723528,-87.26963,37.13203
-2.865432,0.24847338,-10.65671,-13.583673,-116.18487,46.587997
-2.4158044,-0.097975984,-10.195738,-18.43832,-136.39102,55.884895
-2.5592232,-0.300956,-9.593862,-19.29921,-163.2608,62.38889
-2.6022506,-0.24025334,-8.974624,-23.210047,-189.52032,64.49138
-2.4540496,-0.6767187,-8.99824,-19.552837,-203.93903,63.26117
-1.8445964,-1.0435104,-8.363849,-18.631073,-217.25858,60.849102
-1.2409227,-1.4552963,-8.4457035,-18.92352,-244.47162,57.95779
-0.1969969,-2.8100827,-8.06442,0.83596504,-266.9314,59.020653
1.4313935,-2.5914323,-5.599268,32.143055,-288.41486,63.11389
4.7376904,-0.952769,-1.3655082,40.159782,-289.85504,65.004425
7.1461163,-0.3826091,1.8633628,34.8121,-285.0108,66.27723
9.184778,0.040646613,4.572544,26.674452,-265.59985,64.83682
10.831677,1.3624194,7.9677234,0.3756612,-225.50671,55.328285
10.994141,1.1170732,9.475428,-20.660257,-164.13463,48.50031
9.116748,-1.1986456,9.100965,-14.1632595,-111.809814,45.529366
7.2932568,-0.8356619,8.377549,8.631097,-87.94937,38.814087
6.7149744,-0.19881149,8.2029705,20.868866,-67.42381,32.311985
6.1784663,0.6026089,7.946415,27.92028,-38.683353,32.747593
5.476472,1.5595034,7.724709,33.819347,-7.5728736,26.89072
4.7561474,3.0149148,6.5544333,24.582449,7.066056,15.6505375
3.7707455,3.004872,5.475926,0.3066734,26.297024,5.08251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
