ax,ay,az,gx,gy,gz
0.64886427,1.6376642,-1.6131607,3.212336,10.619336,-17.974783
1.2858417,2.538077,-1.4073218,-10.745476,28.779625,-16.453909
0.31996965,2.3223982,-2.076003,-0.119279474,30.01252,-15.963618
-0.66052514,3.5154693,-2.114293,14.413734,14.407676,-20.108952
-0.523291,5.5286937,-1.4632246,10.2234335,10.413259,-24.49605
-0.27192226,6.7582517,-1.4531393,-16.618057,11.386373,-24.96501
-1.3100991,6.226338,-2.2602408,-38.865616,13.774816,-38.83785
-1.5611765,5.4328995,-2.9848473,-38.985786,8.022618,-53.33966
-1.4825345,4.2196074,-3.3394952,-39.97836,-2.67225,-63.14562
-0.9485302,3.289342,-3.4585085,-50.967125,-19.199648,-64.22239
-0.40352857,1.8183677,-3.6439943,-69.03472,-25.731436,-62.814896
0.35009506,-1.1337423,-3.826944,-71.705376,-27.83649,-60.752884
0.91125244,-3.8652818,-3.40686,-66.41016,-21.680702,-62.170406
1.1424832,-5.817034,-2.9497597,-50.280807,-22.544266,-64.64738
1.2017605,-8.087995,-2.440841,-36.858574,-27.5064,-57.051678
1.2648542,-9.839247,-1.7708774,-24.54131,-36.434334,-27.480783
1.85111,-11.085414,-0.27024603,-13.468439,-36.760376,-3.772619
2.4630933,-11.021569,0.90905225,0.87357986,-32.975685,11.581181
3.084635,-10.612264,1.9073317,14.187984,-19.455706,27.845573
3.2712536,-8.875197,2.4439485,19.018053,-3.0354319,46.160595
2.4358988,-6.884363,2.0496345,23.410082,9.91037,63.61641
0.8631608,-5.0396333,1.0473037,31.83339,9.876322,74.76149
0.43868512,-3.6100461,0.62786835,50.62578,6.4786544,76.603645
0.0074057793,-1.6014868,0.45474172,69.53832,-0.3374251,82.51126
-0.09935975,1.7238325,0.7084921,74.15958,-0.15919483,82.76966
0.11843355,6.548815,1.2187877,50.014103,6.8077126,47.992718
-1.0683218,9.634989,0.45086232,14.95005,1.929758,43.389656
-2.8568852,10.758709,-0.69664556,-16.016087,-11.534086,20.916641
-3.7656462,10.639691,-1.6924537,-29.220922,-29.954374,-6.1277027
-3.6839504,10.128953,-2.1067903,-29.658102,-42.578163,-32.8207
-3.2544227,9.055126,-2.4793248,-38.182465,-59.096394,-58.451694
-1.1652317,7.2942514,-2.0874994,-37.67235,-56.3078,-66.76571
-0.38459048,6.0092072,-2.0670638,-43.799286,-57.369045,-77.307526
0.07704466,4.3027163,-1.7843719,-44.75604,-62.65388,-87.693474
1.2147297,2.160095,-1.2524369,-48.149075,-66.53058,-96.60315
2.5930758,-0.16224486,-0.3838462,-53.327126,-54.8153,-90.04816
3.0733461,-2.1375003,0.3950381,-53.65721,-46.31511,-82.70634
