ax,ay,az,gx,gy,gz
-2.6475143,1.2641596,-0.13320714,-42.880096,-11.758928,-27.272846
-2.168179,0.44619048,0.77209103,-67.03549,-16.488474,-33.829468
-2.2857735,0.03361281,0.71204984,-80.768524,-10.021041,-30.041098
-2.6757598,-0.933926,0.14025888,-92.35218,-6.317112,-21.505283
-2.9142437,-2.6544166,-0.54763144,-92.17062,-8.324861,-13.788051
-2.781906,-4.557624,-1.7075988,-78.6549,-16.72176,-21.278473
-1.5022471,-7.7305617,-2.9689217,-60.59709,-22.677286,-19.536997
0.06991356,-10.299748,-3.933223,-36.441837,-33.095387,-0.06610441
0.6814096,-11.8329,-5.0905185,-14.098847,-42.992172,41.193905
0.30462188,-13.16974,-6.680383,17.916761,-54.69983,61.973137
0.45241112,-14.537962,-8.288608,78.26691,-73.96661,70.220894
2.1183133,-14.004984,-9.693346,132.58664,-93.85604,88.81731
4.133346,-11.9510355,-9.906816,174.22643,-110.62849,112.69786
5.648308,-9.580715,-9.960504,205.98566,-125.90028,145.42241
6.0077033,-6.74733,-10.036961,226.85591,-138.8828,173.92003
6.1720204,-4.386672,-9.591132,273.9896,-132.60522,159.20686
6.712921,-0.8280529,-8.265018,317.37997,-91.44249,104.23347
6.6069503,2.1398335,-6.936158,336.15372,-58.683018,80.79331
6.332576,4.670999,-5.4408746,322.12567,-49.91807,105.376595
6.274406,7.4046135,-3.467561,295.84067,-54.5428,131.82254
6.133596,8.800472,-1.8477783,243.21878,-52.42177,135.21141
5.7343717,10.034665,0.110474735,219.23247,-35.446777,118.73566
4.833722,9.26055,0.31584576,190.74878,-8.246231,96.11578
3.6988423,8.663847,-0.09168236,171.75073,3.439495,84.18742
3.3328137,8.669463,0.16217737,159.3042,11.217037,71.67568
3.1082659,9.493923,0.67516035,123.166565,15.819184,75.8735
1.6512392,9.900591,1.4785584,85.10683,17.314043,76.69662
0.49877903,9.291943,0.85925394,49.09057,16.543348,59.89734
0.010364523,7.944073,-0.0028053261,34.067944,14.18366,21.241611
0.20349348,7.2646384,-0.5455575,41.016636,15.076796,-13.215134
0.97997177,6.787936,-0.61761343,24.491617,13.895593,-29.430424
2.0543675,7.185246,-0.44581968,0.79666793,14.963287,-19.678308
1.778888,6.332842,-0.9278874,-22.986282,18.75841,-7.510725
1.0450053,6.1324844,-1.4053808,-35.856,16.78302,-10.119167
0.5247353,5.6356945,-1.6416616,-49.268402,16.236456,-23.18794
0.5426487,4.8852806,-1.614287,-52.35953,18.833584,-40.910427
1.1259862,4.8605447,-1.3060466,-57.734787,20.518564,-44.96035
