ax,ay,az,gx,gy,gz
1.421,4.517,1.034,-114.441,-7.568,-0.916
1.699,3.962,1.426,-75.012,22.156,-22.278
3.01,5.369,1.785,-29.907,63.477,-37.048
3.259,7.393,0.474,-39.856,75.867,-51.88
2.129,6.436,-0.708,-27.954,54.321,-65.796
2.507,5.938,-0.555,-12.451,49.133,-71.655
2.775,6.326,-0.694,-10.132,43.945,-76.965
2.498,6.814,-1.235,-28.992,35.095,-85.693
1.536,6.781,-1.833,-53.772,19.836,-96.985
0.904,6.225,-2.029,-67.871,0.244,-114.99
1.287,5.422,-1.603,-84.412,-6.104,-116.394
1.345,4.417,-1.637,-97.961,-11.902,-114.258
1.646,3.22,-1.761,-95.764,-16.357,-121.216
1.689,2.335,-1.881,-92.041,-19.714,-138.062
1.641,0.871,-1.632,-91.125,-21.301,-145.691
1.565,-1.761,-1.823,-93.811,-24.17,-137.878
1.924,-3.857,-2.077,-93.506,-24.78,-125.305
2.158,-5.599,-2.158,-84.412,-25.94,-122.742
1.928,-7.044,-1.895,-68.054,-21.912,-122.681
1.201,-8.211,-1.847,-59.57,-18.494,-106.384
0.158,-10.599,-2.158,-52.307,-23.315,-80.627
-0.34,-11.853,-2.177,-44.678,-25.818,-50.232
-0.66,-11.992,-1.665,-28.381,-22.217,-29.175
-1.211,-11.111,-1.101,-10.925,-16.602,-22.461
-1.727,-10.738,-0.675,0.854,-14.832,-8.057
-1.967,-11.489,-0.354,13.0,-19.226,10.864
-1.718,-11.575,0.01,27.283,-22.461,30.029
-1.239,-10.925,0.402,42.969,-20.203,47.729
-1.067,-9.36,0.555,56.274,-21.057,60.242
-0.526,-7.939,0.818,66.345,-16.907,70.496
0.565,-7.422,0.785,69.397,-11.536,78.186
1.029,-8.02,0.211,75.806,-7.69,88.44
1.235,-8.422,-0.608,88.806,-7.141,99.426
1.263,-7.781,-1.349,103.577,-11.902,110.962
1.67,-6.359,-1.689,113.77,-12.695,124.207
2.187,-4.756,-2.268,119.629,-11.78,135.559
2.55,-2.488,-2.579,118.896,-9.338,152.283
2.421,0.23,-2.747,119.141,-13.855,153.32
2.316,2.584,-2.555,121.887,-18.86,128.418
2.22,3.761,-2.206,125.366,-17.944,101.074
2.067,6.761,-1.871,105.286,-21.362,114.441
2.168,9.633,-1.215,77.454,-25.818,119.751
2.632,11.049,-0.148,54.016,-24.536,97.839
3.388,10.46,0.861,44.617,-9.644,65.002
3.565,9.073,0.656,24.048,7.629,45.227
3.45,7.556,0.062,0.549,22.217,52.795
3.139,7.226,-0.239,-22.4,32.104,53.955
3.0,6.503,-0.201,-38.391,40.527,42.48
2.756,5.383,-0.263,-44.25,51.819,24.109
2.168,4.354,-0.608,-46.448,63.293,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
