ax,ay,az,gx,gy,gz
1.689,4.106,-6.56,51.392,-4.456,-2.563
1.737,3.852,-7.565,37.17,-18.188,-12.512
1.617,4.015,-7.953,8.301,-31.25,-25.574
1.115,3.876,-8.58,-13.428,-50.354,-37.415
0.641,4.048,-8.709,-36.621,-81.177,-47.485
0.574,4.823,-8.479,-63.782,-99.731,-56.091
0.617,4.991,-8.216,-78.186,-110.962,-64.941
0.287,5.623,-8.293,-72.51,-123.291,-81.177
-0.354,6.852,-8.977,-59.448,-156.616,-128.54
-1.105,8.436,-10.14,-55.237,-201.111,-180.176
-0.096,8.781,-10.121,-64.575,-265.869,-228.333
2.828,7.661,-6.613,-76.538,-268.921,-235.535
4.627,5.881,-4.091,-86.853,-253.601,-216.064
5.67,3.771,-2.637,-91.736,-236.389,-191.223
6.838,0.675,-1.397,-96.191,-238.342,-187.012
8.762,-2.895,0.861,-96.13,-236.816,-177.002
11.183,-6.661,4.488,-86.06,-209.839,-157.593
12.293,-9.465,7.704,-75.745,-172.485,-133.118
11.968,-10.489,10.212,-69.031,-122.803,-91.248
10.078,-9.365,11.958,-61.462,-86.914,-55.786
8.168,-7.302,12.331,-58.533,-60.425,-27.71
6.436,-4.948,12.422,-59.082,-36.072,-7.69
5.149,-2.914,12.408,-60.73,-8.118,2.258
4.374,-1.684,12.078,-55.176,33.447,1.465
3.933,-1.105,10.958,-40.771,61.035,-10.132
3.924,-1.33,9.967,-19.287,84.473,-17.09
4.139,-1.397,9.168,-5.798,102.6,-19.47
4.632,-1.627,8.637,-7.874,119.385,-12.878
5.316,-2.235,8.144,-21.179,146.24,6.775
5.943,-2.761,7.383,-28.809,175.171,24.658
5.757,-2.895,6.259,-24.78,204.468,33.081
5.541,-2.541,5.034,-29.663,236.633,31.616
5.13,-2.33,3.469,-24.17,265.381,27.283
4.182,-2.067,1.22,-8.789,275.574,23.56
2.402,-1.933,-1.675,13.123,273.132,21.362
1.613,-1.541,-3.211,40.283,275.757,13.489
0.866,-1.225,-4.412,65.063,277.344,-0.427
0.354,-0.775,-5.474,62.561,275.94,-9.277
-0.033,-0.617,-6.269,40.71,265.564,-4.761
-1.014,-0.316,-8.063,29.053,230.896,12.878
-2.44,-0.048,-9.642,13.306,159.485,12.329
-2.12,-0.115,-9.063,5.127,135.559,20.874
-1.861,0.254,-8.838,-9.583,121.094,29.114
-1.78,0.273,-9.034,-22.339,101.624,40.039
-1.861,0.282,-9.628,-23.621,75.623,44.067
-2.01,0.373,-10.202,-22.034,42.114,40.527
-2.149,0.316,-10.695,-23.193,11.169,32.715
-1.838,-0.105,-10.551,-15.869,-15.442,29.663
-1.144,-0.44,-9.905,-11.23,-31.982,40.955
-0.78,-0.617,-9.551,-26.917,-61.279,59.509
-0.857,-0.775,-9.388,-36.682,-81.421,69.214
