ax,ay,az,gx,gy,gz
-0.383,0.321,0.746,15.503,-70.129,-1.77
0.464,0.924,2.641,-5.676,-60.974,-4.089
1.081,0.278,4.201,-5.127,-24.536,-6.592
1.043,-0.177,4.378,8.423,4.15,-5.981
0.804,0.005,4.35,12.939,15.625,-2.136
0.828,0.335,5.111,10.925,18.86,1.404
1.325,0.402,6.795,17.273,26.733,-0.427
1.981,0.421,7.977,24.841,38.94,-8.789
2.804,0.11,8.656,31.494,61.829,-15.076
3.153,-0.431,8.254,39.124,86.182,-18.921
3.211,-1.005,6.852,48.34,113.892,-16.846
2.876,-1.086,4.23,49.255,121.765,-13.733
2.536,-0.981,2.306,41.565,124.268,-10.01
2.455,-0.78,0.971,34.668,126.404,-8.24
2.431,-0.574,-0.225,28.442,130.798,-9.766
2.129,-0.718,-1.904,23.071,128.052,-12.329
1.369,-0.952,-4.168,15.442,120.422,-13.611
0.943,-1.196,-5.522,12.878,112.305,-10.132
0.378,-1.192,-6.728,14.648,101.013,-6.226
-0.043,-1.005,-7.446,12.939,86.182,-1.709
-0.292,-0.742,-7.785,7.507,71.045,3.418
-0.78,-0.148,-8.475,2.319,54.993,5.554
-1.139,0.282,-8.848,-3.723,38.452,5.188
-1.498,0.392,-9.254,-15.93,23.682,0.061
-1.723,-0.062,-9.642,-16.357,5.371,-1.404
-1.665,-0.1,-9.546,-15.93,-17.944,-1.343
-1.498,-0.1,-9.278,-10.193,-39.429,0.793
-1.345,-0.033,-8.738,-5.981,-59.509,2.808
-0.933,-0.115,-7.747,-3.845,-72.632,8.972
-0.282,-0.201,-6.637,-16.052,-72.021,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
