ax,ay,az,gx,gy,gz
1.1881987,0.85449755,1.6124599,-59.40759,10.397748,4.5921197
0.43130854,1.6216679,0.9519553,-50.061283,29.812298,-17.071365
-0.7984822,1.5867321,0.026163809,-25.66919,26.313044,-47.238537
-1.3676115,0.84759045,-0.58465767,19.331566,21.048128,-60.98203
-1.639096,1.435253,-1.1792442,41.583763,0.88684845,-47.527523
-0.2683692,2.6057081,-0.8884167,28.821379,-13.295408,-33.92555
1.2949051,3.473611,-0.13870311,16.158524,-13.639267,-24.646616
2.1359107,5.2013936,0.07799887,2.05475,-8.0044565,-30.12801
2.6637971,6.3614926,-0.094507605,-13.339071,-5.093722,-46.599766
3.043738,7.096654,0.03443871,-37.047577,2.264993,-53.65407
2.8923914,7.381418,0.04179305,-51.76592,10.320393,-55.636116
2.4141433,7.039289,-0.35246822,-57.39406,10.077695,-68.714806
2.2976985,6.629573,-0.53215337,-56.231506,10.964818,-83.69081
2.4313092,6.397476,-0.5995612,-63.63202,12.477507,-96.62602
2.373731,5.59586,-0.718923,-78.997215,16.978292,-103.437874
2.016492,4.405498,-0.7889232,-85.24262,18.917063,-108.46549
1.8579812,3.73716,-1.082346,-87.825386,19.214031,-111.84193
1.8959062,2.72192,-1.3372321,-88.49424,17.928303,-122.59143
1.5899616,1.28676,-1.6580979,-88.41951,15.494701,-139.9722
1.252115,-0.517802,-1.7205321,-87.98439,9.033948,-144.42683
1.3018566,-3.2164385,-1.9254804,-89.59359,4.7918367,-130.81477
1.5418836,-5.510911,-2.0761678,-88.59026,2.8351083,-114.493675
1.5294781,-6.729825,-2.302111,-82.878716,-0.0016837778,-101.65084
1.3250741,-7.6882,-2.189542,-67.21204,-0.07987626,-98.0232
0.37432393,-7.714257,-2.2244647,-49.924736,-4.2378554,-93.63539
-0.8635655,-8.316085,-2.2295365,-40.744175,-9.9664955,-83.46146
-1.1277765,-9.122153,-2.0626125,-32.763184,-14.786397,-64.86581
-1.2309777,-8.9618,-1.6825231,-22.514086,-18.060057,-42.67443
-1.2897671,-8.717286,-1.3246208,-9.148722,-19.15919,-35.566696
-1.7616146,-8.549488,-1.2135841,13.433145,-21.677788,-34.74227
-1.7946395,-8.007002,-0.73520553,20.677631,-24.445623,-15.080017
-1.4371974,-7.7389617,-0.13526833,19.94099,-24.810062,9.105443
-1.0351282,-7.7211637,0.33665755,20.503658,-24.915531,27.344784
-0.44057184,-7.650312,0.8222189,26.855736,-21.168856,28.412106
0.20600916,-7.7298484,1.226092,39.2088,-13.348649,34.095375
0.75502646,-8.2815695,1.409899,44.523106,-8.507539,49.425198
1.177753,-8.693618,1.3709154,52.337692,-0.16963185,72.88034
1.4559165,-8.5805025,1.2475162,63.738117,9.096969,94.56976
1.8387557,-7.2074814,1.1634855,79.643105,19.882103,111.226265
2.4855049,-6.8637705,0.8977565,84.599174,35.613194,120.785286
2.5429327,-5.613599,-0.27019548,82.12886,33.260662,131.06967
2.1538255,-5.0104246,-0.86087275,82.86991,23.775118,139.62317
2.2376232,-3.468796,-0.9039538,82.30725,19.587227,143.80382
2.0398042,-2.7692838,-1.2202704,82.823166,15.3349495,142.01808
1.914999,-2.6767867,-1.68412,90.26761,13.188833,146.28223
1.9090917,-0.25623146,-2.4058526,93.369965,5.6570883,160.39844
1.9181912,2.0453258,-2.5174742,91.44337,-2.535572,154.34158
1.8885013,3.1369462,-2.547497,98.243774,-8.87168,124.98227
2.0912726,3.2800055,-2.4467573,109.17998,-13.9815445,107.16734
2.4906087,5.013441,-2.126094,96.13429,-12.436542,115.52509
2.6777422,9.008525,-1.6444803,81.64534,-10.934669,112.50489
2.5593383,11.02012,-1.1755311,58.813744,-8.801525,90.804306
2.418973,11.817707,-0.8307679,35.28992,-9.276471,62.59246
2.0410883,10.586931,-0.5594734,22.47204,-5.2263803,32.41804
1.3897312,8.423833,-0.836006,4.868594,-6.5379252,24.35933
1.1001524,7.9104133,-1.1126994,-12.831025,-10.314086,25.601107
1.137165,6.6622396,-0.9677288,-32.279804,-11.469202,22.858105
1.1510432,5.428142,-0.9279018,-39.231182,-9.898468,6.3460693
1.1366419,4.0705066,-1.0145178,-34.93891,-9.435227,-3.16333
0.9096712,3.1973207,-1.08077,-37.91237,-9.54093,-13.263475
0.31834608,2.1715014,-0.84096193,-40.24057,-5.3035707,-9.424064
0.33762693,1.3491186,-0.40341282,-38.95485,1.3427843,-7.164395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
