ax,ay,az,gx,gy,gz
3.426,-3.508,4.804,33.447,16.113,14.893
3.211,-3.201,4.154,46.204,33.386,-0.671
2.421,-3.33,3.067,57.434,36.804,-6.775
2.11,-3.23,2.627,51.88,43.274,9.46
1.885,-3.149,1.933,49.683,51.575,24.658
1.445,-2.737,0.986,49.133,60.181,29.114
1.148,-2.335,-0.048,45.959,69.946,32.349
0.431,-1.871,-1.311,46.875,75.562,31.738
-0.742,-1.345,-2.694,51.697,66.895,26.55
-1.665,-1.058,-4.02,55.237,52.979,28.015
-1.708,-0.89,-4.622,55.115,40.161,34.607
-1.498,-0.823,-5.302,59.082,29.907,39.185
-1.158,-0.837,-5.914,66.65,21.301,39.001
-0.708,-0.79,-6.259,74.951,14.648,45.349
-1.077,-0.44,-7.24,82.764,3.357,45.898
-1.464,0.134,-7.733,84.595,-10.01,43.945
-1.924,0.756,-7.857,82.703,-26.611,41.809
-2.168,1.431,-7.427,80.627,-44.8,43.823
-2.019,2.488,-6.551,69.275,-65.002,48.462
-1.718,2.838,-5.335,59.326,-74.036,49.622
-1.598,3.077,-4.579,53.528,-80.383,47.974
-1.536,3.929,-3.742,47.058,-89.966,46.814
-1.196,4.737,-2.795,35.339,-99.854,40.833
-0.809,4.933,-1.656,20.508,-109.253,33.386
-0.024,4.675,-0.163,10.986,-110.168,31.433
0.407,4.991,0.593,1.282,-110.901,31.921
0.555,5.417,1.014,-7.08,-112.549,25.024
0.924,5.431,1.503,-15.808,-113.647,9.338
1.488,5.053,2.46,-17.395,-109.07,-11.108
2.359,5.149,3.78,-23.438,-102.295,-18.494
3.302,5.206,4.685,-32.104,-89.539,-25.696
4.02,5.197,5.077,-40.771,-71.228,-35.889
4.11,4.871,4.819,-44.922,-59.753,-54.138
4.776,4.216,5.168,-55.969,-43.396,-68.115
6.264,2.876,5.972,-64.758,-23.682,-70.129
7.398,2.292,6.594,-81.238,9.155,-63.965
7.742,1.995,6.02,-93.872,41.626,-62.256
6.977,2.086,4.503,-98.572,64.27,-68.054
5.216,1.833,2.866,-98.511,70.435,-82.275
4.374,1.187,2.397,-103.455,78.43,-79.102
4.115,1.081,1.986,-114.868,93.018,-65.369
3.522,0.928,0.746,-123.352,106.812,-58.289
3.077,0.517,-0.675,-120.789,120.056,-63.965
2.723,-0.115,-2.115,-114.624,129.517,-70.251
1.751,-0.742,-4.139,-110.535,122.681,-66.895
1.125,-0.622,-4.957,-115.173,108.582,-55.908
1.182,-0.632,-5.02,-117.737,101.929,-46.204
0.947,-0.675,-5.388,-117.31,102.356,-43.396
-0.072,-1.01,-6.307,-101.685,93.201,-54.993
-1.751,-1.402,-7.235,-93.018,75.684,-64.819
-2.44,-2.038,-7.278,-85.815,55.664,-64.758
-2.919,-2.493,-7.087,-80.139,36.438,-54.199
-3.115,-2.407,-6.79,-76.233,17.639,-38.879
-3.101,-2.115,-6.455,-67.2,-2.014,-35.4
-3.144,-3.01,-6.125,-50.354,-10.254,-47.302
-3.302,-3.173,-6.001,-37.292,-26.611,-48.645
-3.488,-2.876,-5.962,-32.654,-47.485,-41.748
-3.168,-3.11,-5.527,-26.184,-66.895,-32.227
-2.594,-3.302,-4.756,-20.142,-86.365,-15.442
-2.565,-3.45,-3.838,-13.855,-99.06,-7.324
-2.364,-3.297,-2.933,-7.385,-106.567,-12.024
-1.842,-3.34,-1.986,3.662,-108.215,-21.667
-1.316,-3.608,-1.182,13.123,-112.671,-19.531
-0.579,-3.933,-0.124,10.864,-121.399,6.104
0.278,-4.589,1.187,14.587,-125.061,19.104
1.249,-4.962,2.627,18.921,-121.277,24.475
2.44,-5.211,4.201,28.015,-108.276,27.283
3.689,-4.933,5.69,33.081,-86.243,32.349
4.546,-4.632,6.359,39.185,-53.345,40.649
4.579,-4.407,5.426,52.795,-41.504,40.466
5.197,-4.043,5.168,54.382,-33.508,45.41
5.981,-3.924,5.273,59.448,-19.104,51.392
6.106,-3.417,5.039,64.026,1.648,52.002
5.637,-3.134,4.441,74.585,27.954,52.612
4.57,-1.919,3.421,80.078,41.077,58.716
3.493,-0.354,2.613,79.285,47.058,60.608
2.871,0.785,2.082,76.05,52.429,57.556
2.46,1.325,1.392,74.28,59.937,52.063
1.737,1.479,0.278,75.195,67.322,45.654
0.684,2.058,-0.89,69.824,65.125,47.852
0.067,3.024,-1.416,58.105,59.143,50.354
-0.163,3.976,-1.641,44.189,57.8,49.927
-0.641,4.488,-2.134,33.508,55.908,41.687
-1.177,4.522,-2.641,21.851,49.072,26.733
-1.058,4.063,-2.862,12.756,43.701,22.095
-1.048,3.646,-2.895,5.737,37.537,21.423
-1.048,3.393,-2.804,-3.601,30.151,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
