ax,ay,az,gx,gy,gz
-1.168,0.689,-2.488,2.319,-21.179,-19.531
-1.359,0.502,-4.321,-45.654,-100.769,15.869
-2.273,-1.33,-4.302,-42.114,-97.534,19.592
-2.766,-1.311,-4.541,-29.602,-101.257,17.822
-2.474,-0.785,-4.431,-18.921,-114.441,9.949
-0.861,-0.402,-3.268,-18.188,-120.605,4.822
0.407,-0.636,-2.488,-30.64,-119.873,10.681
0.919,-1.263,-2.149,-37.109,-121.46,13.55
1.416,-2.053,-1.608,-28.809,-124.39,7.812
2.498,-2.474,-0.459,-17.517,-124.573,-5.615
4.096,-3.0,1.019,-8.484,-117.493,-10.986
5.599,-3.211,2.565,-13.123,-92.59,19.653
5.948,-1.665,4.029,-28.198,-77.454,48.889
4.412,-0.421,4.087,-33.508,-71.655,56.519
2.919,0.153,3.785,-23.254,-73.608,37.598
2.89,-0.182,4.077,-7.08,-71.96,11.963
3.981,-0.565,4.771,4.395,-51.025,1.892
5.479,0.211,5.804,-3.296,-30.029,18.982
5.417,1.436,5.958,-15.259,-7.874,32.532
3.756,2.244,4.536,-18.066,-1.16,31.006
1.9,2.45,3.039,-17.029,-10.071,16.418
1.383,1.952,2.483,-18.921,-12.878,6.165
0.617,0.79,1.723,-22.888,-11.841,6.348
0.421,-0.684,1.66,-17.334,-0.183,6.653
0.258,-0.991,1.512,-12.939,12.573,8.545
-0.349,-0.636,0.66,-5.798,16.968,12.207
-1.876,0.053,-0.699,-1.221,-8.545,9.949
-1.187,0.435,-0.187,1.953,-14.832,5.981
-0.416,0.603,0.239,1.831,-14.587,3.357
0.096,0.828,0.617,-1.16,-12.817,0.916
0.522,0.517,1.029,1.892,-6.348,-2.563
0.589,0.273,1.014,3.174,-0.427,-0.549
0.11,0.23,0.287,-1.526,-8.911,3.845
0.388,0.211,0.56,-5.676,-19.104,6.592
1.383,-0.024,1.804,-4.578,-16.968,4.578
2.187,-0.727,2.996,5.31,-4.272,-0.549
3.019,-1.163,4.015,22.644,15.137,-6.409
4.02,0.062,4.465,25.94,27.283,0.366
3.905,1.79,4.412,18.311,24.719,-2.991
4.699,2.048,5.335,10.864,31.433,-10.193
4.79,1.249,5.685,9.521,44.067,-15.869
4.575,-0.072,5.532,20.142,58.228,-23.987
5.149,-0.919,5.168,34.973,74.829,-26.306
5.034,0.33,4.34,38.452,83.618,-28.381
5.111,1.455,4.058,33.081,89.783,-32.166
5.235,1.392,3.876,27.527,98.572,-40.222
4.613,0.038,3.039,28.381,111.938,-46.021
3.79,-1.354,1.66,28.076,120.3,-39.612
2.905,-1.22,0.139,24.658,122.009,-28.381
1.809,-0.713,-1.187,17.517,110.962,-22.705
1.397,-0.809,-1.622,14.526,105.774,-28.625
0.699,-2.062,-2.053,32.959,110.352,-49.438
-0.531,-3.933,-3.22,49.072,109.985,-51.941
-1.215,-4.158,-4.173,51.208,101.746,-35.645
-1.426,-3.407,-4.8,42.419,91.309,-9.338
-1.727,-2.139,-5.201,31.86,74.28,11.841
-1.402,-0.464,-4.747,18.921,64.27,7.935
-1.747,-0.742,-4.78,28.381,66.467,-16.663
-2.306,-1.349,-5.479,42.542,67.444,-35.4
-3.488,-1.56,-6.809,40.466,52.673,-29.663
-3.823,-1.139,-7.168,28.076,32.043,-11.902
-3.431,0.014,-6.771,4.15,11.353,12.451
-2.919,0.215,-5.78,-6.47,4.15,21.423
-2.771,-0.005,-5.101,-2.38,5.432,10.132
-2.814,-0.321,-4.699,4.517,8.118,-4.089
-3.196,-0.378,-4.565,2.625,-2.93,-5.005
-3.072,-0.139,-3.828,-3.845,-21.301,5.92
-2.192,0.167,-2.45,-6.775,-29.968,9.705
-0.474,0.388,-0.311,-9.277,-28.687,11.169
0.402,0.297,0.598,-10.681,-21.301,12.024
0.555,0.038,0.876,-7.751,-15.564,9.949
0.713,0.067,1.325,-4.333,-7.812,5.066
1.249,0.081,2.196,-5.981,0.305,1.465
1.369,0.053,2.244,-11.475,7.996,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
