ax,ay,az,gx,gy,gz
-0.994,0.076,-1.432,-42.268,-29.314,-19.039
-1.485,-0.281,-1.803,-70.92,-50.137,-22.7
-0.264,-1.819,0.533,-41.433,-26.226,-8.243
0.2,-2.184,1.093,-19.163,6.245,-0.57
-0.091,-1.643,-0.191,14.335,23.173,-0.238
-1.74,-0.969,-2.948,10.116,2.558,-5.055
-1.175,-1.799,-2.462,15.594,-0.763,6.21
-1.195,-2.187,-2.819,21.994,-12.025,6.491
-0.764,-2.2,-2.086,30.98,-24.106,11.239
0.067,-1.077,-0.904,31.182,-17.442,23.158
0.528,0.44,0.212,38.738,-6.788,17.858
-0.019,1.613,-0.874,21.393,-16.307,4.785
-0.795,1.375,-1.41,5.171,-28.127,7.992
-0.667,0.943,-1.693,-9.454,-44.227,1.053
-0.316,-0.194,-0.877,-5.8,-38.794,9.012
0.55,-1.075,-0.67,-13.257,-31.89,16.018
0.626,-2.251,-1.136,-9.442,-24.243,18.991
0.734,-4.249,-1.725,-6.309,-21.09,28.745
0.563,-6.453,-2.589,13.2,-26.489,36.176
0.308,-7.758,-2.953,50.915,-34.626,54.767
-0.111,-7.642,-3.689,76.333,-47.321,68.158
0.699,-6.722,-2.697,93.841,-45.854,107.489
1.22,-5.98,-2.556,89.6,-42.926,125.535
1.298,-5.94,-2.151,99.29,-44.895,147.509
1.607,-5.009,-2.401,117.993,-57.347,182.981
3.113,-3.948,-1.389,126.121,-51.34,209.998
3.821,-1.616,-0.294,137.108,-40.11,237.613
3.997,5.129,-0.005,151.159,-29.748,205.02
3.655,10.65,0.566,120.276,-27.582,121.295
2.77,9.832,2.068,67.642,-8.6,83.003
0.869,8.974,1.012,36.208,-11.406,86.036
0.379,10.738,0.388,4.751,-18.337,65.046
0.423,11.107,0.046,-10.978,-25.556,48.361
0.931,10.895,0.088,-9.378,-28.206,23.005
1.459,10.543,0.017,-18.99,-27.688,-3.387
2.141,9.988,-0.99,-24.742,-31.57,-19.606
2.288,9.505,-1.789,-33.504,-29.788,-37.338
2.059,9.801,-2.834,-31.617,-35.904,-53.713
1.82,11.135,-3.912,-32.268,-52.182,-91.31
2.191,9.617,-4.385,-52.931,-73.545,-121.229
2.996,8.84,-3.732,-56.476,-75.893,-140.872
3.507,8.332,-4.063,-71.025,-84.08,-163.51
4.262,7.297,-3.604,-95.74,-92.358,-174.477
5.029,5.878,-3.162,-115.089,-89.768,-183.192
5.64,3.846,-2.92,-120.578,-93.593,-206.346
5.767,0.946,-2.707,-126.763,-95.285,-212.139
5.879,-1.375,-2.367,-127.146,-101.034,-214.738
5.6,-3.972,-1.227,-116.924,-97.717,-205.554
4.923,-5.007,-0.405,-101.574,-86.485,-190.292
4.684,-5.691,0.533,-110.976,-67.653,-157.714
4.324,-6.172,0.724,-124.858,-56.916,-141.991
3.393,-7.851,0.438,-113.467,-50.267,-134.727
1.922,-9.87,-0.056,-87.997,-48.376,-128.266
1.01,-10.718,0.529,-49.073,-46.46,-101.999
0.884,-9.989,1.668,-32.137,-38.688,-57.031
1.087,-8.048,2.98,-34.221,-28.166,-40.941
1.103,-7.444,3.617,-32.093,-18.629,-36.854
0.394,-7.542,3.884,-25.924,-9.619,-29.665
-0.136,-7.61,4.163,-18.697,-7.088,-12.705
-0.411,-6.784,4.322,-12.815,-0.384,-0.117
-0.379,-6.215,5.051,-5.239,4.616,6.019
0.062,-5.84,6.042,1.427,14.433,14.283
1.256,-5.238,7.753,3.051,29.968,23.193
1.834,-6.156,8.336,1.297,38.82,27.992
2.408,-7.985,8.885,30.947,61.206,36.388
4.052,-9.472,10.026,55.312,86.071,59.31
6.206,-8.365,10.648,57.251,129.033,90.063
7.495,-7.734,9.376,27.966,156.788,104.314
7.066,-8.264,7.072,34.919,181.687,131.045
6.318,-7.89,3.752,51.053,201.3,162.209
5.563,-8.613,0.241,78.271,205.821,197.99
5.584,-8.382,-1.815,139.429,217.53,241.859
5.492,-5.308,-5.181,179.469,217.986,281.744
4.613,1.73,-8.188,188.047,193.425,283.287
2.778,13.026,-10.578,146.637,129.597,131.689
1.383,16.802,-8.946,82.978,83.456,15.378
1.326,10.119,-6.949,48.512,80.215,-6.219
