ax,ay,az,gx,gy,gz
-5.35,2.531,-5.675,92.102,-63.782,-73.975
-4.57,3.273,-5.307,59.021,-87.891,-76.172
-3.704,3.78,-5.134,27.466,-107.971,-70.374
-3.067,3.527,-5.005,3.906,-126.282,-71.838
-2.876,2.847,-5.268,1.953,-138.611,-85.144
-3.058,2.01,-6.092,34.485,-160.645,-108.398
-2.756,1.392,-6.379,47.729,-181.702,-117.798
-1.704,1.555,-5.867,42.847,-204.529,-115.234
-0.077,1.345,-5.015,36.377,-222.107,-110.413
1.766,0.421,-4.11,37.659,-225.098,-101.318
2.608,-0.172,-3.728,54.749,-226.746,-107.666
3.89,-0.234,-2.455,63.232,-225.403,-104.614
5.034,0.579,-0.991,58.777,-221.619,-87.402
5.929,1.201,0.158,41.077,-214.478,-71.777
7.561,-0.024,1.263,39.49,-200.684,-67.322
9.341,-1.948,2.962,63.782,-150.879,-63.232
9.455,-1.919,4.599,72.693,-115.295,-50.11
8.613,-0.656,5.422,50.049,-89.478,-24.414
7.355,0.187,5.656,25.024,-70.435,-2.075
6.168,0.177,5.56,25.696,-57.434,-4.089
5.766,0.153,6.321,33.813,-36.072,-13.184
6.297,1.579,8.341,18.921,-15.503,-2.686
6.551,2.436,8.967,-9.033,11.047,9.094
6.336,2.053,8.163,-23.254,35.767,17.578
5.972,1.359,6.943,-29.724,58.105,21.851
5.713,1.024,5.766,-38.696,85.999,32.776
4.953,0.612,3.976,-45.227,98.328,37.964
4.733,0.096,2.905,-51.575,106.995,46.082
5.197,-0.019,2.632,-59.998,115.356,59.509
5.699,0.182,2.565,-67.383,128.845,73.303
5.747,0.23,2.01,-68.054,148.621,75.989
5.431,-0.455,0.991,-60.974,161.621,79.59
4.713,-0.397,0.096,-57.678,172.058,86.853
3.522,-0.292,-0.751,-54.871,175.781,91.736
2.105,0.081,-1.464,-47.607,171.204,88.074
1.172,0.622,-1.885,-33.691,168.152,76.538
0.12,1.268,-2.589,-30.64,162.964,70.801
-0.636,1.593,-3.182,-32.654,153.381,66.711
-1.282,1.732,-3.603,-34.607,143.188,58.228
-1.995,1.699,-3.819,-36.255,136.597,46.021
-2.876,1.656,-4.421,-44.434,123.535,38.33
-3.689,1.771,-5.446,-53.04,110.84,49.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
