ax,ay,az,gx,gy,gz
0.991,5.69,-4.493,65.125,-30.701,-35.034
0.498,8.015,-4.273,32.043,-38.452,-43.945
0.33,11.288,-3.455,-9.949,-30.212,-40.405
0.565,15.552,-3.388,-65.002,-33.142,-45.105
1.268,16.179,-3.043,-144.043,-29.297,-52.979
1.254,12.7,-3.694,-169.983,-28.748,-70.74
0.268,9.35,-4.407,-184.937,-38.391,-78.308
-0.091,5.283,-4.929,-204.041,-50.11,-73.975
0.555,-0.804,-4.579,-191.528,-53.467,-93.14
1.507,-7.738,-3.819,-134.521,-44.861,-113.281
2.684,-14.413,-3.11,-88.44,-33.081,-104.492
2.828,-17.035,-2.986,-46.143,-24.414,-81.543
2.536,-17.724,-3.048,-3.052,-19.897,-48.767
2.153,-16.738,-3.096,31.921,-21.118,-22.278
2.531,-15.356,-2.67,66.467,-13.062,5.31
2.579,-13.078,-2.689,85.571,-8.24,13.794
2.608,-12.523,-2.876,94.604,-6.714,28.809
3.062,-13.733,-2.948,113.403,-6.775,48.95
3.665,-15.116,-2.952,150.391,-1.282,64.941
4.527,-14.724,-3.125,196.533,16.968,90.332
4.728,-11.106,-3.551,223.572,35.522,105.774
2.972,-4.795,-4.575,241.15,41.26,93.567
0.78,1.713,-5.149,222.778,34.058,85.571
-0.703,5.632,-4.268,190.002,27.039,104.98
-2.541,10.925,-3.268,152.649,14.648,109.253
-4.469,19.318,-1.809,105.469,1.404,97.9
-5.072,23.088,-0.761,42.603,-9.827,78.735
-5.426,23.505,-0.325,-13.489,-23.438,52.795
-5.273,21.883,-0.641,-57.007,-37.537,23.682
-4.962,18.882,-1.459,-90.515,-57.129,-13.55
-4.311,15.935,-2.488,-100.22,-69.641,-41.382
-2.766,13.154,-3.086,-96.008,-73.12,-72.815
-2.163,12.513,-3.622,-97.046,-72.205,-103.271
-2.412,11.929,-4.536,-104.187,-74.768,-125.061
-2.728,10.661,-5.857,-113.892,-96.863,-146.912
-2.651,8.044,-7.312,-118.347,-127.441,-157.349
-1.426,5.809,-7.321,-135.742,-159.729,-156.982
1.871,2.622,-6.048,-152.466,-178.04,-154.846
6.364,-2.775,-3.613,-143.066,-171.753,-166.016
10.24,-9.049,-0.995,-91.248,-139.709,-172.974
14.284,-14.083,2.795,-75.317,-100.586,-117.432
15.016,-15.169,4.517,-75.623,-61.89,-45.41
14.499,-16.782,5.824,-52.795,-10.498,-17.883
13.016,-18.442,6.747,-13.184,40.222,-15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
