ax,ay,az,gx,gy,gz
-1.062,4.106,-6.637,-9.521,41.748,9.644
-2.905,3.78,-8.766,-16.052,-16.418,-20.935
-5.503,2.445,-12.729,7.324,-105.103,-17.883
-6.795,0.799,-14.269,20.142,-212.28,-13.062
-5.039,0.766,-13.451,34.119,-282.959,-24.719
-4.278,1.704,-14.14,19.104,-359.985,-54.993
-4.082,2.45,-14.963,20.203,-463.196,-98.511
-2.216,3.579,-15.628,17.334,-533.447,-118.835
0.459,4.914,-15.059,5.737,-588.074,-138.916
6.163,4.125,-10.192,1.282,-580.566,-151.123
12.35,0.593,-4.11,45.532,-522.888,-135.254
17.327,1.254,5.508,15.442,-371.155,-79.407
19.366,4.771,12.733,-30.762,-233.154,-21.057
17.394,4.139,11.571,-33.936,-119.69,6.47
14.341,4.479,9.527,-50.781,-44.8,14.832
13.312,4.359,9.312,-111.45,24.536,12.817
11.441,2.732,7.168,-142.09,93.75,12.939
9.211,1.325,4.675,-136.047,128.967,8.972
8.187,0.646,3.374,-111.023,153.687,14.099
7.293,0.857,2.919,-97.412,166.199,22.461
6.977,1.651,3.412,-113.098,178.955,19.043
8.029,2.981,4.833,-153.931,225.586,20.508
9.01,3.886,4.555,-167.725,277.039,23.254
7.651,4.259,1.727,-167.603,311.462,18.799
5.551,4.211,-2.11,-152.222,311.829,11.658
2.536,3.919,-4.929,-136.902,270.691,4.883
1.838,2.986,-4.077,-141.968,251.221,2.075
4.063,2.125,-2.283,-166.809,273.438,9.583
3.886,1.421,-4.809,-149.109,293.091,9.216
1.091,-0.55,-8.556,-75.439,274.048,0.977
-1.115,-1.708,-9.896,-35.95,229.187,-5.798
-1.072,-1.33,-9.058,-43.274,193.665,-2.93
-0.928,-2.249,-8.762,-53.101,177.429,1.038
-1.976,-4.345,-9.508,-26.855,155.579,11.414
-3.182,-4.087,-9.963,-2.93,122.803,15.015
-4.565,-3.187,-10.422,10.681,71.533,13.611
-5.235,-2.766,-9.781,7.996,3.601,16.479
-4.158,-1.718,-7.494,1.465,-30.823,21.423
-2.651,-1.187,-5.178,11.78,-41.016,24.048
-1.512,-1.699,-3.527,27.344,-41.809,29.175
-0.593,-1.656,-2.043,49.622,-39.978,34.607
-0.091,-1.058,-1.177,51.697,-47.852,35.828
0.067,-1.651,-0.904,29.358,-65.552,41.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
