ax,ay,az,gx,gy,gz
0.89,-2.354,-0.632,-1.892,0.366,-68.787
2.01,-5.039,-1.292,10.437,4.7,-73.425
3.393,-7.503,-1.838,20.752,-0.183,-53.772
5.053,-9.192,-1.431,26.306,5.493,-14.648
5.747,-10.106,-1.526,32.471,6.653,26.428
5.565,-10.054,-1.838,34.18,2.197,69.58
4.962,-9.298,-1.828,45.593,0.61,95.52
4.493,-8.221,-1.665,60.303,-4.639,118.53
4.254,-6.886,-1.34,64.514,-10.376,145.02
3.943,-5.474,-1.244,67.017,-17.151,165.161
3.713,-4.254,-1.125,69.031,-24.78,180.969
3.426,-2.388,-0.751,72.815,-26.367,187.866
3.12,-0.737,-0.536,73.975,-25.024,186.523
2.905,0.464,-0.335,81.726,-19.592,176.697
2.79,1.402,-0.167,92.896,-9.705,161.499
2.469,2.306,-0.067,98.328,1.709,145.996
1.928,3.45,-0.024,94.849,8.606,138.367
1.402,4.192,-0.163,88.074,13.245,132.019
0.842,4.752,-0.455,81.482,13.0,124.451
0.239,5.23,-0.737,76.843,8.667,112.122
-0.053,5.455,-0.785,68.054,2.136,97.229
-0.1,5.728,-0.656,57.617,-2.502,89.417
-0.024,5.833,-0.546,46.082,-5.859,82.336
0.096,5.618,-0.526,36.804,-5.92,72.815
0.292,5.225,-0.656,35.156,-1.404,61.951
0.254,5.053,-1.062,34.18,1.831,41.321
0.187,5.072,-1.354,32.349,-0.366,26.245
0.273,4.948,-1.263,25.146,-4.211,15.869
0.426,4.618,-1.192,17.7,-7.568,10.864
0.546,4.402,-1.139,13.794,-7.629,5.798
0.689,4.398,-1.134,9.155,-7.568,-3.479
0.976,4.646,-1.053,2.38,-8.301,-13.123
0.971,4.622,-1.048,-0.305,-9.644,-22.278
0.837,4.622,-1.058,-2.686,-12.817,-31.433
0.809,4.469,-0.947,-7.141,-14.404,-36.926
0.823,4.45,-0.804,-15.991,-16.052,-40.955
0.708,4.45,-0.612,-22.156,-17.09,-45.776
0.536,4.479,-0.526,-26.978,-18.921,-52.002
0.483,4.68,-0.459,-35.828,-21.301,-57.495
0.325,4.632,-0.574,-45.349,-26.367,-62.012
0.368,4.733,-0.507,-59.57,-35.706,-66.101
0.392,4.857,-0.167,-72.754,-41.992,-67.322
0.345,4.699,-0.038,-86.548,-46.509,-67.627
0.435,4.575,-0.057,-94.421,-49.133,-70.557
1.235,4.398,0.182,-98.633,-42.786,-77.393
2.034,4.412,0.44,-103.271,-23.743,-95.398
2.259,4.067,0.388,-101.868,-8.118,-115.417
2.182,3.163,0.053,-95.886,3.662,-130.554
2.149,2.665,-0.263,-93.872,10.254,-138.0
2.129,2.187,-0.632,-98.511,10.864,-139.832
2.393,1.378,-0.732,-105.591,13.672,-136.902
2.651,-0.062,-0.847,-99.243,19.714,-139.832
2.708,-1.23,-1.129,-86.792,27.222,-147.705
2.718,-2.23,-1.541,-75.623,30.029,-153.198
2.809,-3.206,-1.876,-70.862,24.536,-144.409
3.383,-4.264,-1.775,-69.763,18.25,-116.028
3.833,-5.364,-2.053,-73.669,8.24,-96.313
3.838,-5.967,-1.924,-69.031,6.409,-82.275
3.646,-6.264,-1.895,-57.434,7.263,-75.928
3.618,-6.336,-1.627,-48.279,9.583,-65.125
3.699,-6.359,-1.474,-41.931,11.719,-41.138
3.24,-6.149,-1.67,-38.33,8.362,-21.362
2.617,-5.666,-1.675,-32.715,3.662,-5.981
2.201,-4.819,-1.608,-19.714,3.235,0.0
2.12,-4.259,-1.488,-11.108,1.099,-2.014
2.335,-4.158,-1.096,4.822,7.019,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
