ax,ay,az,gx,gy,gz
2.5139127,3.2868247,-2.745755,-14.777854,6.0287213,-16.702183
2.7706804,3.7041645,-2.4597507,-8.296761,-1.7372192,-25.353138
3.411158,4.0529766,-2.0043585,-13.255411,-0.9809278,-34.827522
3.6143925,4.2346783,-1.4337089,-17.543957,2.094388,-41.3565
3.8873692,4.26328,-1.0596,-17.57609,3.810453,-46.30444
4.0296936,4.2969723,-0.7518782,-20.16615,6.443545,-54.650223
4.1442175,3.9096482,-0.632347,-25.570017,11.922326,-60.247017
3.8196545,3.853116,-0.67847645,-29.895613,18.564894,-71.30026
3.4746192,4.145157,-0.70348644,-28.209028,16.745972,-88.56925
3.688845,4.6900206,-0.121885955,-33.573933,21.845049,-98.42424
3.7990754,5.1223483,0.22142701,-45.621784,29.099934,-109.61443
3.285206,3.903924,0.075745225,-52.314102,36.7883,-116.88181
2.587379,2.8272667,-0.5727674,-52.987774,33.228703,-126.62902
1.8712431,1.3549328,-1.184678,-49.343,30.135866,-134.10562
1.495378,0.5851949,-1.1660347,-45.078964,28.940626,-142.02583
1.1428286,-0.38592717,-0.9940819,-42.702995,25.908821,-147.8179
0.5519537,-1.3646095,-1.2934983,-38.81705,21.276176,-149.39767
-0.285604,-2.5533464,-1.3791654,-29.593533,10.694351,-155.3354
-0.6276022,-3.5091121,-0.7386099,-22.818554,3.690035,-157.84045
-0.68568474,-3.8314672,-0.08047977,-28.45927,2.7422545,-143.89108
-0.8955633,-4.3771744,0.050242253,-32.040318,-0.96633756,-130.87138
-1.0990587,-5.903686,-0.08929255,-25.518852,-7.520058,-124.12475
-1.080231,-7.1681924,-0.085631676,-11.866516,-14.578923,-112.48418
-0.7815575,-8.24553,0.29861444,-5.7178254,-15.854998,-100.23137
-0.9567672,-8.207505,0.39886498,-0.55220854,-14.533661,-84.71603
-1.1382532,-7.860993,0.5255347,6.8491764,-13.197237,-68.677635
-1.1427866,-6.6805973,0.56998634,8.024798,-8.615352,-54.12927
-1.3521146,-5.784881,0.5343891,10.46846,-3.495819,-43.214886
-1.4834411,-5.548878,0.16713405,13.383982,-5.3425627,-30.353481
-1.5585159,-5.384514,-0.07105911,15.012415,-4.0945024,-17.7867
-1.8522875,-5.0351567,-0.5480953,13.003799,-3.0580564,-7.7737403
-1.890962,-4.975026,-0.8820396,15.430207,-5.491124,1.2548676
-1.5808417,-4.6634736,-0.96023774,15.506086,-4.380704,12.411999
-1.6429803,-4.6013136,-1.4766052,13.5192,-4.460823,21.975191
-1.6314331,-4.6376047,-2.0581856,11.333003,-5.800387,35.32889
-1.794035,-5.0861697,-2.5961251,10.361082,-12.055045,43.68239
-2.020075,-5.7373567,-3.2422447,12.79603,-18.615267,54.33797
-2.231018,-6.282494,-3.9567747,17.400911,-28.212694,69.72907
-2.3537939,-6.4340634,-4.7429442,22.01986,-38.803246,81.87568
-2.4313188,-6.439343,-5.380085,24.32116,-50.562614,93.82365
-2.4162648,-5.9947777,-5.641883,24.812958,-66.19306,108.194275
-2.1703367,-5.495837,-5.472361,26.417212,-78.1723,116.262245
-1.6569642,-5.32842,-5.1732197,28.058031,-89.06957,127.93405
-0.96763694,-4.537178,-4.587809,31.020517,-94.515884,136.24954
-0.39935905,-3.6892684,-4.143807,32.93853,-100.87017,142.33276
-0.012403242,-3.3418882,-3.5515265,30.465143,-105.21012,146.10808
0.1961489,-2.5885718,-2.8709886,28.87232,-111.08033,149.0543
0.81636876,-1.5144155,-1.8747386,24.609535,-119.91974,152.72812
2.22721,0.0792854,-0.14696461,17.403753,-114.57282,149.17053
