ax,ay,az,gx,gy,gz
0.924,1.373,-1.105,-20.508,-64.026,-45.959
3.551,1.526,0.622,3.784,-33.508,-61.707
4.292,3.077,0.622,-10.193,14.832,-42.48
1.699,4.46,-3.417,-13.062,-3.235,-31.921
0.718,5.489,-4.268,-7.263,-37.476,-44.8
2.507,7.125,-3.0,-8.911,-54.199,-67.139
4.594,8.369,-1.416,-27.649,-47.546,-86.914
5.656,7.752,-0.469,-56.091,-18.25,-101.624
5.082,6.699,-1.479,-71.716,-2.38,-115.54
3.307,5.446,-4.034,-65.674,-10.803,-126.343
2.249,5.288,-4.771,-67.871,-40.955,-137.024
3.201,5.68,-3.091,-74.951,-51.575,-150.513
3.78,5.345,-1.809,-85.327,-44.8,-174.988
4.756,3.201,-0.493,-85.571,-22.278,-189.819
4.833,0.928,-1.034,-88.501,-8.85,-191.223
3.881,-0.9,-2.048,-91.064,-14.771,-179.199
2.311,-1.297,-1.78,-104.004,-33.752,-169.983
2.153,-1.871,0.273,-117.432,-33.203,-168.701
3.249,-3.125,1.885,-122.253,-19.836,-168.396
4.479,-4.23,2.388,-122.986,2.075,-165.344
4.412,-6.12,1.699,-118.591,19.775,-154.358
3.149,-7.57,0.22,-115.601,19.043,-133.972
2.278,-8.369,-0.479,-95.825,20.081,-111.816
0.627,-7.675,-0.364,-86.975,21.667,-96.069
-0.196,-6.723,-0.033,-81.665,24.109,-83.252
-0.641,-6.733,-0.01,-70.068,27.039,-74.524
-1.282,-7.005,-0.569,-49.5,25.818,-69.458
-1.89,-6.766,-1.139,-28.87,8.301,-51.941
-1.507,-5.599,-0.483,-18.677,0.793,-43.945
-1.474,-5.067,-0.158,-11.292,-0.854,-36.743
-1.589,-4.756,-0.158,-5.31,0.427,-28.32
-1.804,-4.417,-0.345,-1.099,-2.38,-16.602
-1.522,-3.541,-0.335,9.521,-6.531,-12.207
-0.718,-2.799,-0.01,18.127,-5.371,-16.113
-0.402,-3.019,0.144,18.86,-3.296,-14.893
-0.469,-3.986,-0.029,19.409,-2.808,-2.075
-0.732,-3.838,-0.407,17.883,-7.263,14.404
-0.612,-3.072,-0.373,22.705,-11.719,21.057
-0.153,-2.263,0.014,26.123,-8.789,20.935
-0.301,-2.038,0.024,23.499,-6.409,24.414
-0.435,-2.129,-0.086,20.325,-4.395,27.771
-0.794,-2.852,-0.656,26.123,-5.31,28.32
-1.192,-4.197,-1.287,36.56,-16.663,30.334
