ax,ay,az,gx,gy,gz
-0.134,-6.321,-0.679,121.826,-94.727,-14.771
0.589,-5.804,-0.148,83.069,-74.524,7.202
1.182,-6.125,0.895,61.34,-59.692,29.907
1.971,-6.077,1.857,50.781,-44.678,58.594
3.139,-5.742,3.359,62.439,-28.931,67.81
3.842,-5.335,4.369,82.031,-15.015,65.491
4.699,-3.924,5.737,91.248,9.949,73.608
5.015,-1.172,6.867,90.332,38.025,80.322
4.154,1.617,7.068,79.407,63.11,76.599
2.742,4.283,6.623,75.989,62.927,66.467
3.086,5.283,7.053,60.181,70.129,61.707
3.771,5.981,6.958,54.688,88.379,50.659
4.101,6.757,5.9,52.002,110.291,29.114
3.833,7.111,4.479,55.969,133.911,5.737
2.192,7.58,1.378,44.312,132.446,-4.15
1.192,7.69,-0.593,26.794,121.521,-13.123
0.751,6.905,-1.928,18.494,107.117,-23.254
0.919,6.326,-2.469,13.0,99.548,-34.18
1.282,6.068,-2.828,18.921,102.905,-52.307
1.507,6.225,-3.909,15.503,105.53,-65.735
0.799,5.78,-5.446,17.273,95.642,-77.515
-0.144,5.522,-6.627,3.418,71.472,-84.351
-0.522,5.254,-6.771,-13.916,54.443,-83.801
-0.636,4.785,-6.752,-20.569,40.039,-96.191
0.01,3.608,-6.12,-21.118,42.847,-100.342
-0.144,2.972,-6.876,-22.949,40.039,-106.995
-0.785,1.914,-7.991,-12.939,21.362,-116.76
-1.005,0.885,-8.211,-16.846,-0.732,-110.901
-0.857,0.435,-7.948,-34.18,-25.696,-90.515
-0.373,0.971,-7.269,-41.687,-36.865,-88.318
0.292,1.029,-6.656,-34.424,-40.039,-102.112
0.364,0.287,-6.675,-33.142,-40.466,-105.53
-0.177,-0.522,-7.235,-40.466,-48.889,-99.06
-0.837,-1.727,-7.508,-46.692,-70.923,-90.637
-0.847,-3.89,-6.929,-44.678,-88.318,-80.2
-0.211,-5.268,-6.139,-42.358,-104.065,-66.101
0.522,-6.225,-5.053,-38.33,-108.337,-53.101
0.933,-6.465,-4.034,-33.203,-107.056,-41.626
0.531,-6.828,-3.412,-28.564,-116.272,-25.635
0.464,-8.154,-2.431,-31.799,-129.761,-7.751
1.66,-9.934,-1.024,-28.748,-136.841,10.01
3.426,-11.317,0.933,-15.259,-130.31,26.001
4.532,-11.819,2.589,9.338,-110.352,38.574
4.68,-11.599,3.096,37.72,-88.562,53.528
4.766,-12.106,3.225,62.256,-76.477,66.162
4.608,-12.374,3.67,84.229,-63.66,84.595
4.575,-10.613,4.522,103.455,-48.523,108.704
4.455,-7.039,5.35,113.586,-34.302,125.916
4.933,-3.134,6.642,113.892,-8.85,137.878
5.718,2.302,8.781,103.394,13.977,144.775
5.981,6.781,9.963,88.684,44.556,137.024
5.067,10.006,9.317,79.102,65.063,112.305
3.503,11.508,7.666,64.819,75.012,88.745
1.708,12.054,5.426,40.588,75.012,68.115
-0.081,12.642,2.311,13.245,68.726,57.617
-0.368,12.068,0.689,-4.028,64.209,44.678
-0.483,10.719,-0.876,0.061,58.472,21.851
0.029,9.853,-2.077,2.991,55.786,0.122
-0.23,8.393,-3.546,0.916,46.143,-20.63
-0.579,5.512,-4.445,-6.287,38.269,-26.123
-0.679,3.292,-4.637,-8.667,27.222,-28.442
-0.22,1.723,-4.311,-7.324,19.226,-30.09
0.287,0.756,-3.804,-3.174,17.09,-27.832
0.139,0.823,-3.642,-12.817,12.634,-23.132
-0.383,0.651,-3.101,-26.672,8.545,-17.09
-0.45,0.1,-2.694,-38.086,1.526,-14.832
0.11,-0.938,-1.948,-44.617,0.0,-10.986
0.364,-1.818,-1.522,-41.565,-0.549,-6.47
0.335,-1.78,-1.268,-33.875,-3.662,-3.845
0.134,-0.368,-0.837,-36.011,0.916,-0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
