ax,ay,az,gx,gy,gz
1.3205464,0.040741835,1.1311419,-26.696041,-38.16777,-29.420595
1.69113,1.2183634,2.446864,-34.4828,20.703657,0.6047621
-2.3351145,1.3813282,-1.1550568,-16.079182,3.5195935,-20.345789
-3.39549,-0.10617933,-1.6646911,9.422172,4.982723,-45.45279
-2.8580976,-1.5348351,-2.5606596,19.208391,-11.141755,-38.93293
-1.9292777,-3.2780018,-2.8425863,10.371005,-16.34793,-23.139832
-1.2585087,-5.1211905,-3.2355857,19.943836,-16.47078,-15.695605
-0.2471188,-6.767095,-3.4523456,31.542593,-3.5061336,-14.041177
0.064497635,-6.5123982,-3.5899603,41.742924,-2.6674447,5.542537
-0.21766895,-5.5370417,-4.0190816,48.867577,-18.823463,20.33968
0.49588785,-4.992087,-3.7208447,58.424347,-33.937714,27.746122
1.7278175,-5.0085993,-3.3526883,70.65614,-35.824856,32.202824
2.4644709,-5.3813896,-3.3469248,81.71227,-30.066236,36.098186
2.3610685,-5.1491194,-3.3612142,91.83316,-29.798601,53.09409
2.2021203,-3.8922026,-2.8728256,90.92145,-31.340769,75.2384
1.9619756,-2.4469063,-2.564468,96.0212,-33.499348,83.09988
1.4538782,-1.7336723,-2.4416902,110.265434,-29.506838,70.58926
1.0606939,-0.9932457,-1.5744807,110.53684,-28.313452,74.11663
0.7331471,1.6670265,-0.15631537,109.618866,-31.859236,87.981155
0.48041806,4.4514074,0.97032315,95.86245,-35.91478,91.2613
0.5160088,6.6453595,2.0120137,81.75892,-32.83672,82.51716
0.92531407,8.696085,2.9622557,60.922077,-20.195307,69.02284
0.9757704,10.792656,3.6520488,36.90632,-21.02,64.2267
0.674572,11.104389,3.3724027,15.770414,-21.228136,55.27489
0.8263754,10.79312,2.9746478,3.0558805,-18.915693,40.71724
0.85322416,9.976279,2.2389553,-8.811714,-13.232728,22.128428
0.7279204,9.568971,1.3043683,-20.566559,-10.30589,-1.768103
0.4417112,9.17483,0.09602387,-28.719007,-13.232311,-14.306891
0.19789074,8.97934,-0.75993896,-33.738167,-20.101213,-29.78527
-0.051507235,8.282056,-1.5244032,-41.170013,-32.34381,-41.94966
-0.029155634,7.359,-2.0267613,-49.704655,-36.5377,-50.042427
0.17636338,6.66578,-2.3708956,-62.311584,-38.75746,-57.507587
0.058387652,5.4491644,-3.1787844,-60.292404,-42.292862,-72.461006
-0.3902372,4.6643963,-3.6613169,-63.115208,-50.551514,-81.58664
-0.7235914,4.3177447,-3.6085708,-73.98531,-55.41164,-85.01369
-1.229681,3.887763,-3.717316,-82.071594,-65.8887,-86.588844
-1.5651472,3.435296,-3.0718045,-94.6874,-76.617355,-94.336006
-0.8177129,2.9481263,-1.5062295,-104.14767,-74.316216,-102.54642
-0.53107387,2.0569608,-0.48030806,-109.10187,-65.35594,-109.27863
-0.6994835,0.70232016,-0.2476694,-124.831856,-67.85513,-104.40299
-0.8743834,-0.7859701,-0.013621144,-130.2871,-75.994,-96.669975
-0.33798754,-2.4828444,0.23856324,-116.197876,-77.99298,-103.663925
1.1029239,-5.6067424,0.4668611,-104.78169,-80.861404,-103.652534
3.1198547,-8.0589485,0.9253587,-90.53243,-77.841774,-84.55389
4.9529824,-9.319696,1.3934067,-76.90069,-69.00436,-54.388924
5.5731893,-10.347257,1.5739881,-65.713905,-54.244892,-38.373955
5.9221296,-10.866688,1.8582002,-42.605392,-30.4651,-26.591688
6.483452,-11.954622,2.338338,-16.996498,-7.4486036,-16.244682
6.6231775,-11.471367,2.8449905,2.3279884,10.927071,4.835036
6.228357,-10.220323,3.1897652,17.370823,28.661692,22.045664
5.394766,-8.590492,3.3847425,30.922178,45.05184,34.015385
4.565289,-7.015017,3.4266818,47.53075,62.207245,39.165718
3.9786003,-4.9839396,3.2065282,54.211906,70.717674,46.698483
3.90583,-3.7059162,3.05365,49.95153,80.11393,59.99155
3.7644675,-2.9922183,2.7574048,51.575535,90.90906,61.858727
3.6015863,-2.5903656,2.1860676,50.420116,103.13831,68.42819
3.0903366,-2.1660717,1.323532,53.69409,104.978645,77.22576
