ax,ay,az,gx,gy,gz
-1.273,1.426,-3.962,-18.066,-48.523,-2.136
-2.46,2.914,-4.067,-30.579,-64.026,-15.259
-1.153,3.326,-3.062,-35.583,-59.387,-31.799
0.148,2.421,-2.517,-41.321,-45.044,-41.992
0.957,1.215,-2.402,-30.945,-22.522,-41.26
0.904,1.775,-2.661,-35.156,-14.038,-37.109
-0.421,3.01,-4.197,-34.546,-28.381,-46.509
-1.249,2.225,-4.905,-29.175,-54.077,-61.096
-0.77,1.579,-4.646,-28.625,-71.045,-67.627
-0.182,0.947,-4.163,-37.048,-80.139,-61.035
0.153,0.301,-3.646,-44.006,-80.444,-43.274
-0.392,-0.091,-3.598,-46.936,-87.463,-40.1
-0.914,-0.541,-3.718,-42.114,-96.68,-46.448
-1.287,-0.66,-3.742,-28.564,-107.422,-49.744
-0.809,0.134,-2.608,-28.748,-111.877,-44.617
-0.297,1.019,-1.613,-39.978,-114.38,-36.987
-0.005,1.244,-1.005,-47.241,-120.239,-40.405
0.679,0.421,-0.383,-44.556,-115.479,-49.683
1.0,-0.574,-0.316,-40.161,-110.962,-54.443
1.469,-0.775,-0.278,-40.771,-110.413,-48.34
2.177,0.144,0.608,-55.359,-107.849,-26.672
3.23,2.598,2.57,-73.486,-95.154,-15.442
3.259,3.689,3.082,-93.384,-84.717,-20.142
3.249,2.488,3.129,-98.267,-76.843,-35.645
3.661,1.077,3.484,-97.107,-57.129,-50.964
4.316,0.273,3.555,-99.243,-27.039,-46.448
4.417,0.474,3.35,-110.84,-14.099,-35.828
2.565,0.679,2.862,-113.586,-17.395,-44.128
1.938,-0.684,3.249,-101.562,-9.583,-65.369
1.775,-2.713,3.359,-80.627,0.244,-76.599
2.637,-3.153,3.862,-68.42,18.982,-61.584
3.484,-2.268,4.168,-67.932,31.433,-49.255
3.517,-1.823,4.383,-64.331,44.128,-48.218
2.747,-2.306,4.063,-59.509,46.387,-60.791
2.287,-4.077,3.661,-44.434,47.119,-67.444
2.818,-4.91,3.919,-26.611,55.908,-49.927
4.536,-3.273,4.881,-24.353,67.871,-30.518
5.69,-1.842,5.694,-27.893,90.881,-22.583
5.603,-1.909,5.589,-28.564,117.249,-27.649
3.608,-3.517,3.862,-16.052,127.869,-36.926
2.287,-4.948,2.78,-1.953,126.526,-24.597
3.484,-3.598,3.316,-7.69,135.254,0.854
4.067,-2.584,2.847,-8.667,151.001,6.775
3.656,-3.177,1.574,2.747,169.922,-1.343
1.68,-5.077,-0.871,22.278,175.293,-6.653
-0.679,-7.101,-3.182,51.88,149.658,4.883
-1.431,-7.881,-3.89,62.988,130.31,34.363
-1.211,-6.302,-3.79,62.256,117.92,69.702
-1.55,-4.01,-3.852,60.12,111.206,78.735
-2.498,-2.598,-4.154,60.364,105.896,64.026
-3.804,-3.115,-4.953,72.388,96.68,32.715
-5.364,-4.555,-6.479,89.294,74.524,21.545
-4.503,-4.015,-6.12,90.82,47.485,34.363
-2.957,-2.656,-5.23,77.026,33.875,58.899
-2.661,-2.015,-5.125,64.453,20.996,76.965
-2.857,-2.115,-5.24,67.749,8.301,77.637
-3.565,-2.507,-6.015,76.721,-7.141,69.336
-3.728,-2.713,-6.685,86.365,-28.748,68.298
-3.254,-1.952,-6.599,91.858,-51.208,71.777
-1.952,-0.746,-5.675,88.318,-62.683,74.585
-1.359,0.249,-5.288,78.125,-72.205,71.228
-2.393,-0.751,-6.273,76.233,-87.585,59.631
-3.254,-2.747,-7.441,82.581,-107.849,47.119
-2.976,-4.441,-8.111,98.328,-122.437,44.128
-1.349,-4.043,-7.082,105.164,-129.883,61.096
0.273,-1.909,-5.584,85.327,-129.639,95.276
0.813,-0.368,-4.402,71.716,-128.784,109.68
0.321,-0.871,-4.283,63.904,-133.484,104.248
0.019,-2.972,-4.393,76.904,-134.277,93.079
0.957,-3.785,-3.752,96.252,-131.531,90.82
2.952,-1.622,-1.838,89.966,-113.647,118.713
4.421,1.45,0.148,69.092,-94.116,134.338
3.689,1.751,-0.215,68.115,-80.261,128.479
2.244,1.861,-1.297,77.82,-84.473,103.76
2.455,2.546,-1.01,87.646,-90.942,83.313
4.756,4.986,0.933,65.002,-85.754,88.44
7.489,7.47,3.933,32.776,-63.049,100.342
7.618,7.738,4.661,12.085,-31.25,94.727
6.34,7.57,4.02,4.639,-13.916,73.303
4.225,6.623,2.78,-2.747,-12.39,48.523
3.728,5.225,2.555,-8.972,-11.292,35.645
3.89,4.761,2.943,-15.869,-1.831,34.668
3.704,4.819,2.972,-23.926,11.475,29.663
3.393,4.383,2.694,-28.259,26.855,20.508
2.488,3.752,1.794,-31.006,36.438,7.507
1.23,2.952,0.612,-40.955,28.198,-5.92
0.823,1.043,0.182,-42.48,26.978,-10.498
0.746,-0.311,0.048,-39.978,31.25,-7.69
0.603,-0.77,-0.029,-36.926,37.842,-2.502
0.493,-0.679,-0.167,-35.95,43.884,-0.916
0.206,-0.493,-0.459,-38.391,39.307,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
