ax,ay,az,gx,gy,gz
-7.905,0.608,-6.029,70.312,-11.169,56.763
-8.613,0.196,-6.723,71.472,-42.114,33.325
-8.608,-0.22,-7.513,85.327,-73.364,23.743
-8.216,-0.301,-8.116,87.585,-112.122,27.649
-7.259,0.455,-8.293,72.083,-152.405,59.937
-6.374,1.426,-8.537,54.932,-190.918,79.895
-5.402,2.024,-8.848,34.912,-221.741,100.525
-4.771,2.651,-9.561,24.475,-265.991,110.657
-3.436,4.785,-9.403,-10.437,-310.425,101.99
-0.641,5.929,-8.618,-25.757,-343.506,41.382
4.374,6.656,-6.269,-10.437,-357.666,-12.085
8.207,7.958,-3.359,-29.907,-346.497,-28.564
10.671,8.197,-1.756,-32.288,-318.726,-48.95
13.384,8.446,0.201,-42.847,-269.836,-80.322
15.671,8.786,2.335,-74.341,-212.585,-101.196
17.064,7.584,4.34,-115.906,-153.137,-88.013
16.849,6.111,4.398,-150.696,-97.9,-72.327
17.203,5.096,4.244,-175.781,-51.697,-69.458
18.03,4.335,4.536,-201.538,0.488,-65.002
18.03,2.713,4.479,-207.153,67.383,-49.927
15.767,1.053,2.871,-202.515,121.155,-29.724
13.542,1.139,0.77,-205.75,163.94,-15.076
11.676,1.325,-0.89,-216.003,194.885,-5.737
9.369,1.263,-2.546,-223.877,225.22,-2.808
7.187,1.369,-3.866,-238.281,270.142,-20.081
4.575,1.335,-5.369,-261.23,305.725,-54.26
3.019,0.206,-7.57,-257.507,335.266,-79.163
1.249,-1.014,-9.666,-228.699,335.022,-91.614
0.167,-1.359,-10.068,-233.154,324.524,-105.652
-0.177,-1.488,-9.326,-241.211,321.167,-81.36
-0.804,-0.818,-9.829,-226.99,321.289,-18.494
-2.909,0.464,-10.695,-175.354,282.837,36.316
-3.718,3.78,-9.35,-233.093,279.602,50.354
-4.331,5.312,-9.073,-335.205,287.903,46.082
-5.771,5.111,-11.111,-363.403,258.667,57.8
-11.69,2.402,-14.982,-241.699,159.729,35.461
-11.925,1.56,-12.772,-182.8,84.9,-31.982
-9.652,2.211,-10.566,-173.645,56.702,-50.903
-7.422,3.68,-9.609,-191.345,20.813,-56.702
-6.336,3.852,-9.881,-205.322,-70.557,-54.138
-3.101,3.527,-7.977,-195.618,-98.877,-65.369
-0.531,3.283,-6.096,-163.879,-92.957,-95.337
0.392,3.359,-5.527,-130.615,-81.909,-128.418
0.67,2.924,-5.886,-134.216,-103.149,-140.93
1.794,2.393,-5.091,-200.439,-145.63,-113.037
1.952,0.536,-4.45,-216.98,-150.391,-109.436
1.321,-0.737,-4.728,-201.294,-147.095,-124.573
1.469,-1.613,-5.35,-188.232,-153.809,-138.0
2.479,-3.704,-6.139,-168.701,-171.509,-141.541
3.278,-7.02,-6.345,-138.977,-196.411,-129.7
4.364,-10.269,-5.603,-111.267,-191.467,-112.183
4.795,-11.446,-5.364,-79.773,-173.523,-91.309
4.78,-12.389,-5.632,-23.01,-156.799,-77.881
4.694,-12.652,-5.79,48.767,-138.428,-74.036
4.048,-12.882,-5.536,130.554,-124.451,-63.354
4.536,-12.432,-4.173,154.419,-124.207,-30.396
5.532,-11.614,-3.077,163.147,-120.056,12.817
6.225,-10.479,-2.555,168.64,-112.427,58.838
6.278,-8.695,-2.608,181.091,-108.948,85.022
6.45,-7.092,-2.574,204.407,-101.135,95.581
6.747,-6.412,-2.799,237.305,-90.088,98.755
7.13,-6.048,-3.484,278.381,-84.473,107.178
7.675,-5.321,-3.833,303.772,-83.74,119.507
8.876,-3.651,-3.675,326.843,-75.989,135.437
10.011,-1.297,-3.072,334.167,-20.63,152.588
8.537,1.158,-4.096,347.9,6.592,144.958
6.589,1.766,-5.757,372.192,17.151,125.183
5.221,2.134,-7.087,422.363,27.649,96.863
4.89,3.656,-7.709,478.638,57.922,55.115
4.043,6.953,-8.321,481.628,69.946,26.733
1.287,12.116,-7.776,405.09,58.044,14.282
-1.072,12.025,-7.599,350.891,48.523,5.981
-3.196,10.59,-7.685,301.88,34.973,17.029
-5.163,9.628,-8.441,249.512,6.042,46.753
-6.173,10.145,-8.341,156.86,-81.177,92.407
-6.125,12.709,-6.053,95.581,-133.301,89.966
-5.646,11.087,-4.895,48.157,-183.105,42.664
-3.34,7.943,-3.091,29.663,-181.763,-3.174
-1.105,6.192,-1.373,42.725,-152.954,-28.259
0.057,5.996,-0.01,59.753,-128.54,-46.448
1.101,5.752,1.244,43.213,-122.07,-50.659
2.9,3.909,2.737,32.471,-96.863,-46.021
3.421,2.943,2.905,19.836,-65.247,-34.729
3.46,2.373,2.656,-7.141,-40.588,-30.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
