ax,ay,az,gx,gy,gz
-3.441,5.01,-9.111,61.89,-101.929,-30.396
-3.79,5.603,-10.312,52.307,-123.413,-33.936
-3.33,6.804,-10.58,15.381,-159.119,-67.81
-1.254,5.757,-10.494,-10.071,-171.204,-77.393
0.081,4.173,-10.786,-35.889,-180.237,-69.519
0.66,2.713,-11.078,-45.166,-186.829,-57.556
0.885,1.407,-11.527,-41.565,-196.899,-51.147
1.833,0.124,-11.834,2.075,-221.558,-54.321
4.914,-0.79,-9.81,5.31,-230.225,-46.448
6.747,-0.847,-6.905,-5.493,-234.68,-30.396
7.331,0.086,-3.134,-3.479,-221.802,-24.78
7.422,0.914,0.904,-6.409,-200.623,-21.179
7.661,1.584,4.479,-21.057,-183.289,-9.888
8.498,1.895,7.977,-63.416,-163.147,8.484
10.317,1.373,12.083,-86.609,-135.01,3.967
11.446,-0.129,14.528,-110.168,-96.069,3.967
12.949,-1.976,16.059,-136.047,-54.138,6.165
14.121,-4.565,16.035,-146.79,3.418,15.686
14.121,-7.709,14.805,-122.253,45.532,14.038
13.58,-8.015,14.064,-94.666,88.135,7.08
12.929,-7.163,12.882,-68.726,130.127,11.963
11.872,-5.474,11.599,-47.485,163.208,28.442
10.958,-3.441,9.872,-50.415,203.186,54.321
9.082,-2.244,6.905,-54.749,225.037,65.613
7.637,-1.723,4.402,-62.378,242.92,71.655
5.809,-1.546,1.316,-57.434,248.108,75.317
4.13,-1.105,-1.321,-48.706,247.742,74.646
2.661,-0.206,-3.369,-58.411,239.075,78.979
0.488,0.79,-6.044,-57.983,223.877,86.487
-1.22,0.9,-8.192,-33.752,208.313,93.567
-2.297,1.115,-9.436,-3.357,193.115,93.14
-2.579,1.488,-10.369,9.949,188.843,82.947
-3.976,1.665,-12.097,23.865,144.958,57.678
-6.388,1.048,-14.279,33.142,87.646,29.358
-7.733,0.048,-16.155,52.795,4.211,-0.122
-7.728,0.124,-16.853,66.895,-68.359,-13.367
-6.656,0.383,-16.145,88.806,-120.361,-29.968
-5.0,0.043,-15.36,111.938,-158.203,-39.429
-3.062,-1.421,-15.064,143.005,-174.377,-33.691
-1.967,-2.216,-15.011,185.486,-182.678,-24.78
-0.957,-2.268,-15.054,215.332,-193.42,-14.343
0.727,-2.129,-14.504,228.088,-199.402,8.24
1.775,-1.842,-13.485,210.144,-217.468,62.805
2.455,1.354,-11.063,189.514,-239.38,88.684
3.364,4.417,-7.345,153.992,-253.906,90.271
4.953,6.302,-2.278,142.395,-255.615,80.2
7.484,8.762,3.79,111.633,-229.919,59.937
9.499,9.656,8.666,83.008,-171.387,39.062
11.336,9.905,13.092,48.035,-115.967,54.077
11.078,9.805,14.25,-2.563,-65.552,71.289
10.087,8.508,13.178,-66.345,-15.625,85.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
