ax,ay,az,gx,gy,gz
-1.3669531,-3.3946252,-5.0479875,36.312347,-28.62394,-25.505644
0.53787684,-4.1054783,-3.583098,41.073166,6.8715973,7.417034
0.08676398,-4.098895,-4.7841964,11.673784,15.467748,26.32876
-0.29463744,-4.176647,-5.1028786,22.391779,19.685646,42.91705
-0.454032,-4.5485687,-5.3472414,39.667976,7.7489905,62.344025
0.2812897,-4.4252677,-4.783328,71.9206,2.6307902,86.80306
1.2957711,-4.617608,-4.178976,94.80323,-6.786751,117.75349
1.715704,-4.5013437,-4.0575047,110.32138,2.3803132,156.07777
0.7450626,-3.805188,-4.8117876,135.85973,-11.201002,165.59618
-0.020569108,-2.686309,-5.594406,139.96295,-33.27174,149.09378
-0.102429725,-1.3112243,-5.8352094,151.361,-64.11269,136.31282
0.27141467,-0.13363385,-5.17346,154.36917,-109.13324,120.474815
1.0574838,0.8293865,-4.967684,160.20999,-130.42519,124.990326
1.6080735,1.6256185,-4.659211,156.52083,-147.42307,138.14098
1.8811302,2.7600462,-4.286054,148.64948,-155.31604,146.89491
1.8276187,4.0523057,-3.747523,133.68477,-167.39822,127.17378
2.0723398,5.3485723,-2.5539637,129.1117,-168.34634,95.7289
1.6434149,5.176876,-2.6176198,132.1777,-174.4377,72.66812
1.9003503,5.031132,-2.1681168,122.137856,-196.84853,64.9821
3.0469754,5.036717,-0.61127895,98.62604,-192.27795,55.688793
3.0983438,5.761171,0.42796633,75.731705,-194.54349,47.966465
3.2131917,6.2103972,2.0864487,74.59199,-170.77846,33.502155
2.8707783,6.2878118,1.9722427,79.86916,-168.78241,15.295955
3.4431424,6.383417,2.807347,75.30177,-149.4829,-8.791188
3.836621,5.904738,3.7469923,79.22827,-136.45926,-20.615547
4.0560837,5.8411336,4.5717826,94.36453,-109.965294,-18.911852
2.9368947,6.715628,4.081559,83.49167,-112.0108,-25.429068
2.682269,7.2039094,4.5143576,65.997086,-94.12345,-48.020786
2.9821703,6.467126,4.8745036,61.88302,-80.03969,-58.96543
3.244316,4.7887497,5.330135,52.861195,-69.76036,-55.73601
3.562212,5.0927234,5.3477077,-19.099928,-24.63093,-61.68207
3.262357,5.5801163,4.6607428,-72.17085,-3.5382123,-85.91251
3.0457392,5.0624533,3.9870572,-69.144424,4.7494435,-95.39852
3.1856213,4.8091445,4.1923456,-66.989075,23.52164,-101.608864
3.681864,4.0272923,3.9112456,-74.225876,42.70365,-115.42897
4.0055127,3.4157078,3.3406844,-102.32704,68.31741,-121.359
4.267996,3.12007,2.9396112,-123.06381,104.510345,-129.61678
3.934277,2.6824992,1.4946781,-150.88524,131.61568,-131.99725
3.4721992,1.9824855,0.09595893,-162.77237,159.96147,-141.53413
2.7544062,0.8520317,-1.6890156,-165.3854,144.79033,-145.04843
3.2005045,-0.7721533,-1.8439689,-145.13559,156.31613,-150.68338
3.7188697,-1.8570431,-2.4323473,-124.08766,174.59143,-167.78554
3.9582372,-2.3954663,-2.3772109,-109.51501,193.7919,-166.26805
3.5252712,-1.8441446,-3.422136,-147.9914,191.03491,-162.36462
3.0593657,-2.1609125,-4.351397,-166.76118,165.47437,-155.06506
2.9307547,-2.4715931,-4.958197,-175.27672,150.96538,-148.32996
1.8143178,-2.2178404,-6.5741806,-170.27805,137.28119,-164.50569
1.1942465,-2.0757437,-7.336617,-152.3394,120.6055,-183.10431
-0.22481441,-1.5746135,-8.494254,-147.05176,83.49353,-196.87524
-1.5442333,-1.544123,-9.804668,-145.63557,20.659657,-209.67302
-1.3906872,-1.2585357,-9.555092,-111.268234,-30.729267,-242.84708
-0.16045848,0.3701364,-7.8740945,-73.27708,-59.941254,-289.76923
0.62292033,0.61456984,-7.492001,-60.35099,-86.89322,-315.08997
0.010311088,-0.8710043,-7.9432206,-77.7032,-141.09158,-300.6504
-1.2809855,-3.6215053,-8.334567,-67.11849,-192.44421,-255.85022
-0.5832798,-3.8507912,-7.191365,-79.32916,-222.80334,-228.7725
1.9901481,-3.3230221,-3.4694867,-81.09463,-215.50864,-169.77371
2.8257434,-2.893344,-2.5427876,-75.041466,-189.05684,-143.7993
2.202196,-4.4682965,-2.6206503,-49.754086,-175.85815,-112.408394
1.5579231,-5.2981043,-3.3711262,-11.5539665,-177.55301,-85.14403
1.1100436,-4.697671,-3.515176,20.540134,-213.4322,-86.43816
2.269479,-5.10821,-1.4008676,17.794792,-192.333,-56.685715
3.4569142,-5.8933873,-0.71246016,7.514613,-175.0065,-33.06844
4.9803505,-7.37794,-0.5938025,4.1876526,-160.19983,7.2618523
5.679075,-9.670968,-1.139562,24.044132,-177.55977,32.457047
5.916187,-11.028034,-0.12688503,102.52763,-169.19327,45.388103
6.852738,-8.296786,2.9608307,133.47096,-137.31212,51.660683
7.8962655,-6.0518236,7.1742287,114.86951,-76.5997,84.867714
7.5390034,-4.387189,9.245148,98.85715,-20.243488,119.129944
7.3671227,-1.9818773,10.852079,58.703907,34.65109,124.82461
6.6859975,-1.1113272,10.281551,27.802778,82.24387,125.53378
5.6523604,-2.2531729,8.448334,33.06776,109.75252,135.12448
5.105333,-3.0729048,6.6762857,35.169,133.935,150.65846
4.571599,-2.5707614,4.507135,45.170418,153.33022,164.50015
3.5775316,-2.7802978,1.5595831,48.187645,156.93468,177.62758
2.7956784,-3.6899955,-0.8208619,102.79177,144.85094,198.55672
2.9282722,-3.6395755,-2.94806,143.95284,152.62408,194.1303
3.3702624,-2.450917,-3.6093316,171.89626,166.63158,184.37746
3.085276,-1.2304914,-4.9820223,163.59529,158.26796,178.94106
2.6070046,0.056300037,-5.046801,143.5677,143.92917,171.18347
1.9772861,0.7963138,-6.0084734,126.44966,127.88368,175.60564
1.0080302,1.3252995,-6.5496483,131.096,100.05747,181.71689
0.5715198,2.1396632,-7.059913,150.01768,81.17241,181.18817
0.34328106,5.054946,-6.9731274,153.13748,43.843777,151.25127
0.2709338,7.286571,-6.1250215,148.37727,12.723764,90.828926
-0.0301461,6.492393,-5.305434,122.96025,-6.22993,72.49184
-0.6079838,4.949992,-5.296453,103.448296,-24.696398,90.181076
-0.9258854,4.9145694,-4.918215,89.42714,-38.627506,104.911736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
