ax,ay,az,gx,gy,gz
0.794,0.043,1.163,-5.554,-29.114,-2.38
-0.167,0.593,0.081,-8.972,-36.865,6.531
-0.445,-0.053,0.072,-5.371,-46.936,5.066
-0.359,-0.483,0.746,-3.967,-55.42,3.723
0.617,-0.636,2.699,-0.366,-41.382,7.629
1.818,0.067,4.847,0.122,-19.897,14.282
3.034,1.268,6.934,-11.353,2.869,17.761
3.536,2.043,8.053,-31.86,16.907,18.738
3.986,1.68,8.924,-31.738,17.395,20.386
5.067,1.249,10.149,-33.02,32.654,23.926
6.398,0.88,11.078,-33.142,59.021,25.879
7.589,0.431,11.336,-31.799,89.6,25.085
8.422,-0.287,10.867,-25.391,137.817,28.992
8.728,-1.196,8.738,-15.686,163.147,29.907
9.317,-1.498,7.561,-7.874,191.406,32.715
9.393,-1.474,5.814,-0.61,212.646,32.41
9.106,-1.258,3.948,-0.977,230.042,34.546
8.537,-1.153,1.904,0.549,246.948,39.612
7.537,-0.962,-0.79,10.681,253.418,40.344
6.675,-0.632,-2.541,19.653,257.751,37.781
5.78,-0.12,-3.89,20.508,257.202,35.278
4.651,0.493,-5.067,17.7,256.531,32.898
3.359,0.837,-6.532,11.963,243.042,20.63
2.239,0.479,-7.919,9.949,231.018,17.029
1.493,0.105,-8.661,13.733,212.646,13.55
0.914,-0.153,-9.231,18.799,190.918,9.705
0.292,-0.426,-9.853,21.118,165.161,7.751
0.12,-0.435,-10.097,11.963,133.85,10.193
-0.397,-0.828,-10.346,10.681,112.183,11.292
-0.689,-1.11,-10.25,15.991,94.788,11.78
-0.928,-1.096,-9.929,25.146,78.491,14.282
-0.809,-0.474,-9.489,25.085,66.528,17.639
-1.014,0.12,-9.369,24.719,46.57,16.541
-1.45,0.646,-9.566,22.949,25.635,13.977
-1.526,1.038,-9.508,15.259,4.333,11.719
-1.249,1.402,-9.254,0.488,-14.16,10.01
-1.034,1.268,-9.235,-11.536,-28.381,7.507
-1.12,0.761,-9.355,-14.526,-46.936,4.761
-0.986,0.689,-9.226,-12.207,-59.387,1.953
-0.981,0.991,-9.183,-13.489,-74.463,-0.671
-1.038,1.086,-9.384,-17.944,-93.018,-5.432
-0.991,0.88,-9.599,-21.057,-110.962,-9.644
-0.813,0.632,-9.695,-20.508,-133.057,-16.113
-0.435,0.263,-9.393,-14.648,-147.095,-18.005
0.062,0.388,-8.762,-0.977,-159.058,-21.24
0.574,0.79,-8.154,6.47,-168.396,-26.672
0.938,0.991,-7.747,10.803,-180.664,-33.203
1.641,1.024,-7.537,6.042,-204.346,-46.082
2.756,-0.019,-7.427,-4.395,-216.064,-49.133
3.551,-1.694,-7.058,-4.395,-228.088,-39.917
4.484,-2.034,-5.532,1.709,-238.953,-28.809
6.077,-1.077,-2.89,-6.653,-244.385,-21.545
7.259,-0.148,-0.325,-20.691,-233.765,-21.301
7.125,-0.421,1.134,-16.663,-226.929,-31.494
6.996,-1.421,2.474,3.906,-215.21,-35.095
7.556,-1.598,4.723,32.41,-193.97,-31.494
8.149,-0.354,7.345,35.278,-172.913,-22.278
7.929,1.268,9.264,7.629,-137.817,-14.038
6.771,1.823,9.762,-24.475,-120.239,-13.672
5.962,0.541,9.518,-34.668,-106.384,-10.376
5.723,-0.014,9.877,-24.536,-85.938,-9.033
5.551,-0.057,10.054,-13.062,-65.247,-14.221
5.005,-0.278,9.522,-5.005,-42.236,-12.634
3.886,-0.345,8.001,1.282,-22.766,-8.057
2.728,-0.206,6.398,14.16,-9.583,-9.949
1.775,-0.124,4.886,25.024,-1.404,-9.766
1.014,0.191,3.613,27.283,-1.526,-6.592
0.603,0.679,2.809,13.062,-3.235,0.061
0.124,0.847,1.871,1.16,-5.981,2.075
0.019,0.694,1.45,-4.944,-6.47,2.747
0.01,0.45,1.163,-2.563,-3.967,-0.061
0.0,0.244,0.971,-0.366,-0.488,-2.319
0.0,0.014,0.766,3.784,4.333,-3.052
-0.019,-0.014,0.598,-0.488,5.066,-1.831
0.081,-0.148,0.699,-3.174,9.583,2.686
0.201,-0.124,0.723,-6.47,16.052,9.216
0.301,0.014,0.727,-13.794,23.56,17.029
0.196,-0.048,0.469,-2.136,33.386,20.569
0.153,-0.536,0.129,19.775,39.917,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
