ax,ay,az,gx,gy,gz
1.976,3.374,0.904,10.62,0.183,-20.752
2.44,4.283,1.12,-6.592,8.179,-23.56
2.311,4.57,1.01,-24.658,12.268,-28.625
2.876,4.522,0.837,-37.72,19.104,-35.461
3.407,4.34,0.632,-46.265,28.992,-42.053
3.675,4.221,0.321,-49.194,36.316,-53.284
3.828,4.144,0.1,-51.27,45.593,-64.758
3.555,4.0,-0.33,-51.086,47.729,-82.397
3.551,3.886,-0.479,-52.368,48.096,-96.313
4.177,4.436,-0.373,-56.458,55.786,-111.755
4.723,4.709,-0.426,-64.758,66.406,-122.62
4.398,4.398,-0.818,-74.097,73.364,-129.089
3.613,3.909,-1.278,-84.473,69.58,-141.846
3.823,3.077,-1.699,-95.276,71.106,-143.25
3.708,2.005,-2.125,-102.234,73.059,-147.888
3.546,0.751,-2.426,-105.103,76.416,-154.48
3.163,-0.144,-2.857,-104.736,79.041,-160.095
2.283,-1.077,-3.421,-104.065,73.242,-160.706
1.325,-2.775,-3.704,-96.619,64.026,-169.25
1.345,-3.929,-3.575,-87.83,53.406,-174.988
1.967,-4.632,-3.129,-82.153,49.133,-174.377
2.038,-4.905,-2.751,-79.285,51.453,-168.335
1.086,-4.9,-2.689,-66.772,44.434,-164.124
-0.383,-4.752,-2.436,-64.819,31.677,-155.212
-0.459,-4.67,-2.034,-72.815,20.569,-137.329
-0.12,-5.522,-1.866,-77.576,15.381,-122.192
0.364,-6.857,-1.646,-75.195,20.081,-109.375
-0.254,-8.12,-1.603,-51.575,20.996,-104.736
-1.148,-8.149,-1.23,-37.903,16.785,-92.59
-1.416,-7.527,-0.79,-33.386,13.245,-76.172
-1.699,-6.747,-0.641,-29.48,9.338,-59.875
-1.981,-6.273,-0.555,-30.579,7.202,-43.335
-2.187,-6.039,-0.555,-32.593,4.761,-24.353
-1.948,-6.422,-0.598,-28.259,6.348,-14.526
-1.995,-6.513,-0.646,-20.325,9.094,-3.601
-2.306,-6.12,-0.852,-13.123,8.362,6.409
-2.689,-5.68,-1.11,-9.46,4.028,18.677
-3.096,-5.455,-1.416,-7.385,-5.371,37.72
-3.431,-5.804,-1.842,-6.104,-15.808,51.025
-3.067,-6.436,-1.866,2.991,-22.644,56.458
-2.809,-6.738,-1.699,16.541,-26.733,56.396
-2.45,-6.666,-1.45,27.71,-30.151,61.89
-1.967,-6.532,-1.34,37.781,-34.851,71.106
-1.431,-6.393,-1.335,42.908,-38.452,81.787
-1.378,-6.642,-1.488,48.34,-43.396,92.773
-1.206,-7.015,-1.704,56.213,-49.255,103.638
-0.703,-7.36,-2.043,62.439,-52.49,115.723
-0.23,-7.848,-2.369,75.867,-55.176,128.967
0.301,-7.661,-2.613,88.684,-56.763,136.169
0.56,-7.001,-2.675,98.999,-58.533,144.47
0.914,-6.316,-2.804,106.14,-61.584,154.419
1.292,-5.613,-2.938,113.586,-64.148,162.598
1.512,-4.785,-3.244,123.474,-70.312,167.603
1.962,-3.804,-3.484,127.625,-71.411,173.584
2.201,-2.603,-3.369,134.827,-72.998,172.363
2.775,-0.45,-2.728,144.775,-74.646,158.386
4.201,2.254,-1.771,145.02,-70.129,141.235
5.742,4.201,-0.742,119.263,-50.537,137.756
5.541,4.79,-0.206,95.886,-40.161,140.076
