ax,ay,az,gx,gy,gz
-1.823,2.732,-8.723,28.503,-51.575,-23.315
-1.67,3.278,-8.675,26.978,-66.711,-23.987
-1.747,3.115,-8.58,32.349,-85.083,-27.283
-1.445,3.388,-8.044,33.63,-100.708,-33.081
-0.589,3.795,-7.173,25.879,-110.352,-38.513
0.033,3.613,-6.01,20.752,-116.394,-42.542
0.502,3.479,-4.914,16.479,-118.835,-49.072
0.904,3.33,-3.986,12.878,-123.657,-51.941
1.637,3.053,-2.795,4.822,-125.244,-52.185
2.364,2.852,-1.187,-1.465,-123.901,-52.368
2.814,2.68,0.957,-5.493,-118.042,-55.664
2.684,2.302,2.397,-8.301,-112.427,-58.411
2.694,1.928,3.819,-9.277,-108.398,-60.12
2.967,1.517,5.388,-7.202,-101.746,-60.913
3.283,1.459,6.967,-5.981,-85.571,-62.927
3.541,1.258,8.987,-5.249,-68.115,-65.735
3.747,1.22,10.168,-5.737,-47.241,-71.289
4.067,0.952,11.063,-9.46,-26.184,-73.242
4.326,0.378,11.35,-14.282,-5.615,-71.594
4.737,-0.354,11.044,-17.395,21.423,-69.397
5.096,-0.78,10.46,-19.653,43.945,-67.383
4.886,-1.034,9.824,-19.104,67.261,-66.65
4.192,-0.986,9.14,-15.869,87.158,-68.542
3.474,-0.493,8.489,-15.747,103.577,-70.251
2.967,0.033,7.685,-20.508,119.446,-71.594
2.656,0.211,6.288,-24.048,128.235,-72.693
2.761,0.431,5.694,-20.569,139.648,-74.89
2.823,2.412,5.512,-22.522,151.733,-85.754
2.962,4.68,4.709,-47.913,160.095,-89.661
2.852,5.847,2.67,-101.135,159.18,-87.891
2.072,4.551,-1.919,-133.118,148.499,-85.938
1.512,2.139,-5.733,-145.691,131.47,-88.989
1.464,-0.455,-8.881,-137.695,114.685,-92.712
2.029,-2.747,-11.264,-125.244,92.59,-90.21
3.263,-4.689,-12.427,-101.746,76.233,-70.312
3.718,-5.546,-12.642,-79.956,70.557,-58.35
3.058,-5.709,-12.413,-67.2,56.824,-38.452
2.196,-5.881,-11.748,-54.199,42.786,-20.508
1.632,-5.9,-10.91,-28.809,29.785,-9.705
1.388,-5.168,-9.446,-0.793,20.813,0.244
0.718,-3.775,-7.101,5.493,11.108,13.428
0.254,-2.929,-5.264,8.667,6.348,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
