ax,ay,az,gx,gy,gz
-0.14592089,0.1801936,2.9668682,-47.0444,-13.741814,-11.793518
0.42605186,-0.42982364,4.0283046,-41.089996,-4.216822,-1.4041666
0.98675704,-1.0688415,4.4163013,-16.484568,11.290758,1.9699038
1.0878205,-0.5880548,4.514174,-8.795214,27.84614,7.3694134
0.7480351,-0.4302982,4.44515,-3.9018254,39.08701,9.91962
0.37429625,-0.62118894,4.302146,6.156774,45.596344,12.282057
0.23944078,-0.7533816,4.149594,16.500834,55.7666,13.009391
-0.13156323,-0.27955952,4.165618,13.042877,55.319176,9.341859
0.10057582,0.063428245,4.5667744,5.4551463,54.71625,7.339482
0.8087175,-0.27872252,4.615419,10.783473,62.77906,7.4882345
1.1826085,-0.64322275,4.6701717,21.820013,72.7509,9.011143
1.3802458,-0.68374264,4.308772,32.546036,79.0699,9.377947
1.3217491,-0.6081114,3.937903,40.28649,80.80581,11.876193
1.7375228,-0.7914945,3.5983307,47.36036,86.96841,10.300322
2.1027906,-0.3107383,3.4169388,49.848213,95.592865,6.6979513
2.1963246,0.44372302,3.0754597,40.43946,101.84702,5.701856
2.3650336,0.639567,2.7161882,25.079445,102.50006,10.114394
2.0517445,0.10603472,1.9405302,16.45547,107.91569,8.343573
2.282646,-0.41382498,0.8705642,19.956919,116.21312,4.3764095
2.414353,-0.42070183,-0.644363,21.311289,112.91589,1.0172197
2.24025,-0.24939483,-1.4273086,20.17953,108.31954,-1.956623
2.0272098,-0.12140166,-1.9130844,17.885891,104.04047,-2.048523
1.8937603,-0.01234724,-3.0108066,10.509831,101.960526,0.9327277
1.8952757,-0.19934678,-3.878396,4.7701535,93.51061,3.9891512
1.6469824,-0.6146415,-4.551933,9.621769,87.691986,4.418149
1.4501438,-0.56292117,-4.9523387,14.098722,85.99228,1.0436004
1.2977854,-0.4596268,-5.5561028,12.846718,73.45035,2.0906005
1.0320973,-0.2495157,-5.946299,13.414286,63.31096,0.8797874
0.64063895,-0.23718876,-6.087927,13.769763,52.09432,2.543839
0.41644317,-0.27109805,-6.1570454,17.12874,40.581135,2.0934374
0.29570675,-0.028961796,-6.021814,20.344948,35.389263,1.2431966
-0.05261467,0.3537911,-6.1461496,26.082762,21.352581,-1.9389657
-0.22323157,0.73283315,-6.2158556,21.340305,11.796139,0.6370159
-0.3114529,0.78375506,-5.8384867,15.6149,4.159425,-0.004233049
-0.4916334,0.84511787,-5.7322164,15.567982,-3.062002,-4.23988
-0.32964098,1.1722393,-5.7205257,12.522269,-14.278227,-7.688078
-0.07247543,1.1834618,-5.1863713,2.7330863,-22.289436,-5.8362584
-0.20982154,0.7723301,-5.007266,-3.7910533,-33.696228,-6.552219
-0.3917362,0.026424145,-4.8112636,-1.30056,-41.566757,-8.055196
-0.09003437,0.18551451,-4.71152,-1.0654964,-46.409443,-9.944136
0.3191632,0.5658109,-4.47427,-5.3283286,-50.21215,-10.7090435
0.67624986,0.88177216,-4.2066855,-15.758857,-58.04632,-8.355547
0.544159,0.71966904,-4.1975536,-27.63779,-67.55268,-7.187321
0.23263317,-0.3574541,-4.59638,-29.165434,-70.95914,-5.401351
0.34153455,-1.4231948,-5.0722885,-25.143723,-82.07092,-4.209754
0.72666466,-1.8401327,-5.115478,-15.410671,-94.10552,-3.8749237
1.2209927,-0.94738746,-4.343434,-6.058468,-98.17369,-9.731925
1.3632298,0.1554028,-3.3044438,-14.153737,-100.0883,-7.0186806
1.4130684,0.35340014,-2.8863869,-25.575712,-103.55232,-4.1390076
1.7194326,-0.65101504,-3.1514995,-35.219322,-108.48916,1.7655357
1.2897435,-1.7248526,-3.002727,-31.706358,-115.414894,1.7148223
1.2748839,-2.0401235,-2.344861,-12.327454,-114.61063,-4.1916375
1.6297532,-1.1086221,-1.5285151,-2.8701305,-122.38692,-5.734693
1.9097317,-0.50508237,-0.5578995,-13.514557,-121.28083,3.3559391
1.0964217,-1.5214975,0.20826416,-13.11142,-124.01916,10.543312
0.763575,-1.7504537,0.8225759,9.671705,-122.70193,0.17420816
1.8952065,-0.10975208,2.1959555,19.1,-122.1318,-5.909455
2.64831,1.1124082,3.5795252,-6.388926,-114.403946,9.085203
2.0342634,0.424845,4.8785043,-16.448805,-105.50244,12.792302
1.4386295,-0.0032355771,5.6198044,-8.449724,-88.850006,8.203143
1.2843673,0.26235,6.006079,-3.550563,-78.745995,3.0776267
1.6226522,0.72527695,6.47618,-11.570348,-66.09671,4.920766
1.7886533,1.0571504,6.9104166,-17.431206,-49.594273,6.7010064
1.5129114,0.91567314,7.0993304,-9.782707,-43.346813,7.7330317
1.4593176,0.118765905,6.932435,4.6354737,-27.603848,12.047635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
