ax,ay,az,gx,gy,gz
0.158,8.025,-3.56,-5.859,-57.373,19.958
0.866,8.498,-2.761,-16.724,-52.124,-0.549
1.637,10.135,-1.474,-13.367,-21.79,-27.893
1.608,10.992,-1.201,-13.55,-14.526,-56.213
1.608,11.097,-0.775,-24.536,-13.855,-73.73
1.067,11.303,-0.751,-35.4,-14.832,-97.778
0.909,11.207,-0.871,-54.993,-18.311,-122.131
1.316,10.001,-1.053,-69.092,-16.663,-139.404
1.747,8.14,-1.302,-80.2,-8.484,-152.893
1.857,5.68,-2.225,-82.642,-10.071,-163.269
1.852,4.173,-2.852,-83.13,-18.86,-174.377
2.268,2.259,-3.048,-80.444,-23.804,-184.204
2.555,-0.191,-3.263,-72.083,-31.555,-186.279
3.125,-2.244,-3.173,-67.505,-37.903,-167.908
3.804,-4.331,-2.641,-66.162,-34.18,-143.799
3.168,-4.814,-2.56,-64.514,-33.203,-127.93
2.345,-5.206,-2.574,-52.612,-31.921,-123.169
1.641,-5.895,-2.718,-42.358,-37.598,-116.516
1.546,-6.599,-2.67,-43.518,-39.124,-98.206
1.464,-8.144,-3.268,-37.109,-42.48,-77.209
1.163,-9.015,-3.584,-28.076,-45.654,-54.81
1.091,-9.508,-3.79,-19.226,-50.598,-33.752
0.952,-9.771,-4.077,-5.005,-54.932,-16.968
0.756,-9.915,-4.206,11.902,-57.8,3.54
0.488,-10.36,-4.852,22.034,-60.852,21.118
0.397,-10.709,-5.589,41.016,-66.711,40.527
0.239,-10.532,-5.958,66.589,-72.51,54.993
0.134,-9.556,-5.627,85.266,-79.407,67.139
0.555,-7.843,-4.613,91.98,-92.468,93.567
1.364,-5.632,-3.33,96.924,-94.788,104.736
1.747,-4.967,-2.933,111.511,-93.079,107.727
2.029,-4.072,-2.254,119.69,-95.154,112.854
2.881,-1.694,-0.589,121.277,-96.313,120.178
3.756,1.134,1.311,107.788,-86.426,122.62
4.144,2.818,2.603,98.267,-75.928,124.268
4.374,4.512,3.618,89.05,-64.941,122.681
4.522,6.35,4.508,73.12,-53.467,116.943
4.23,7.575,4.833,58.472,-45.105,109.436
3.9,8.929,5.044,34.668,-36.987,98.572
3.785,9.958,5.178,21.606,-25.94,86.243
3.359,10.149,4.675,11.169,-15.137,71.838
2.541,10.666,3.957,-3.235,-13.306,50.903
2.378,10.685,3.651,-11.108,-6.165,31.555
2.287,10.604,3.268,-20.264,4.639,10.864
2.019,10.039,2.488,-25.085,10.315,-3.784
1.828,9.704,1.924,-27.893,14.587,-18.433
1.723,9.35,1.464,-31.555,19.531,-31.921
1.421,9.034,0.895,-35.278,21.729,-48.035
1.378,8.623,0.321,-44.25,22.949,-69.519
1.771,7.709,-0.407,-54.199,24.841,-79.346
1.948,7.058,-1.024,-67.627,26.611,-84.778
1.818,6.202,-1.799,-76.111,27.832,-93.262
1.517,5.23,-2.517,-73.73,32.043,-106.812
0.775,4.393,-3.177,-73.608,23.56,-120.056
0.134,3.01,-3.594,-72.632,13.245,-125.0
0.033,1.986,-3.455,-70.923,2.625,-130.798
0.196,1.622,-2.785,-74.585,-3.479,-127.991
0.234,1.077,-2.115,-84.412,-7.324,-124.39
0.144,-0.555,-1.895,-84.961,-14.038,-128.052
0.957,-3.077,-1.526,-76.538,-14.832,-129.089
1.737,-4.742,-1.187,-63.782,-16.296,-123.169
2.302,-5.967,-0.656,-53.223,-13.489,-109.07
2.35,-6.819,-0.373,-45.593,-11.78,-87.463
2.316,-7.197,-0.172,-33.264,-8.484,-62.317
2.708,-7.345,0.273,-17.761,0.061,-45.471
2.574,-6.934,0.531,0.793,8.606,-30.762
2.273,-6.302,0.675,14.587,16.724,-9.705
1.785,-5.613,0.861,25.879,30.334,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
