ax,ay,az,gx,gy,gz
-4.288,3.292,-10.666,86.853,-69.824,-33.325
-1.833,3.383,-9.69,50.598,-91.309,-32.776
-0.316,2.857,-9.183,8.362,-91.187,-27.71
-0.837,2.483,-9.168,-18.86,-95.032,-28.015
-1.488,2.053,-9.561,-29.297,-111.877,-22.888
-1.751,1.694,-9.479,-38.696,-131.042,-15.564
-1.517,1.043,-8.929,-46.631,-144.653,-12.146
-0.976,0.12,-8.259,-44.067,-165.527,-20.142
-0.469,-1.254,-7.393,-35.583,-183.594,-25.696
0.282,-2.278,-6.422,-31.372,-202.271,-25.024
1.474,-3.795,-5.125,-24.658,-215.698,-11.108
2.699,-4.67,-3.139,-22.4,-211.121,14.954
3.206,-4.412,-1.522,-12.939,-206.238,40.588
3.732,-1.177,0.976,-16.785,-196.716,61.035
4.235,1.029,2.866,-41.26,-184.937,72.388
3.9,0.34,4.378,-61.768,-177.673,87.952
4.479,-0.933,6.302,-60.364,-167.786,79.651
6.465,-1.794,9.254,-14.832,-137.878,28.748
8.853,-1.211,13.37,6.409,-96.436,5.737
9.704,-0.469,14.82,8.057,-55.542,8.118
10.46,-0.124,15.446,9.46,-25.818,16.724
11.073,0.474,15.427,4.822,9.888,24.963
10.738,0.746,14.499,-0.305,65.491,13.977
8.254,0.048,10.771,1.831,101.196,-0.732
5.35,-1.364,7.25,11.78,118.713,-5.676
3.23,-2.531,4.943,20.264,119.69,-1.343
2.833,-2.493,4.201,26.428,122.192,5.188
3.417,-1.469,4.302,25.574,138.184,8.728
3.364,-0.072,3.426,21.729,159.119,4.15
2.842,-0.206,1.962,31.189,164.551,-0.488
2.35,-0.617,0.871,34.241,168.091,-0.122
1.885,-0.67,-0.321,28.503,168.396,8.972
1.704,-0.636,-1.373,12.146,166.87,32.41
2.005,-0.584,-2.388,2.014,170.898,55.298
1.847,-0.526,-3.881,9.399,171.814,73.73
0.44,-1.158,-5.694,40.833,160.034,66.956
-1.058,-1.909,-6.881,68.359,139.893,56.03
-1.756,-1.349,-7.498,91.187,109.375,53.772
-1.885,1.684,-7.498,91.736,92.529,55.969
-1.684,4.843,-7.144,84.412,81.238,49.316
-1.68,8.527,-6.546,72.571,61.89,22.4
-1.421,11.996,-5.46,56.824,45.166,-27.161
-1.0,14.37,-4.417,29.907,32.593,-79.59
-0.081,15.427,-3.192,-16.663,27.283,-124.329
1.215,15.695,-1.991,-61.157,30.762,-143.616
2.397,14.743,-1.995,-115.417,40.344,-153.625
3.024,11.068,-2.603,-146.545,51.697,-156.433
2.378,6.771,-3.488,-144.531,55.054,-172.18
1.297,1.914,-4.589,-132.69,44.556,-180.359
0.823,-1.349,-4.895,-120.239,28.259,-179.138
0.77,-4.23,-4.603,-109.131,16.052,-169.739
1.287,-6.364,-3.732,-101.501,13.367,-147.034
0.914,-7.876,-3.292,-87.524,11.414,-112.122
-0.234,-9.532,-2.967,-64.514,5.371,-86.853
-0.909,-9.948,-2.809,-31.494,-6.958,-54.565
-1.455,-8.719,-2.455,-3.906,-15.808,-38.452
-1.861,-6.867,-2.369,7.141,-21.423,-25.574
-2.096,-5.637,-2.608,11.78,-26.611,-13.55
-2.766,-4.819,-3.139,19.775,-39.49,-5.859
-2.962,-4.398,-3.45,30.029,-50.476,-4.7
-3.053,-3.847,-3.713,43.335,-61.951,-3.296
-3.455,-2.766,-4.268,46.631,-75.073,6.409
-4.321,-1.751,-5.383,42.786,-112.854,23.132
-5.24,-1.01,-6.254,30.945,-153.748,32.898
-4.522,-0.632,-5.221,25.085,-177.185,29.663
-3.005,0.144,-3.637,33.02,-182.617,16.541
-1.694,0.603,-1.924,36.804,-180.42,2.197
-0.684,0.469,-0.273,21.667,-167.969,2.808
0.44,-0.502,2.153,2.686,-154.48,11.23
2.086,-1.129,4.225,-10.437,-136.23,18.982
3.455,-1.895,6.283,-8.789,-111.511,13.672
4.311,-3.192,8.01,-2.991,-84.473,5.798
4.551,-4.8,8.996,-0.916,-55.969,14.465
3.823,-6.283,8.795,15.808,-35.889,36.194
3.039,-8.106,7.982,35.034,-27.527,49.133
2.919,-8.57,7.221,60.364,-18.86,57.068
2.708,-8.417,6.178,86.243,-6.714,63.416
2.268,-7.613,4.914,118.103,9.338,80.261
1.751,-5.402,3.244,131.653,16.418,96.497
1.79,-3.287,2.306,139.526,22.522,110.107
1.756,-1.325,1.254,140.32,25.818,115.54
1.455,0.258,-0.206,140.625,27.527,112.976
1.244,1.034,-1.412,148.01,27.832,109.68
1.148,2.943,-2.589,154.297,24.902,107.971
1.239,5.747,-3.072,153.748,21.057,96.252
1.699,9.652,-3.201,129.7,19.47,71.838
2.235,12.006,-3.125,97.046,22.156,44.006
2.35,12.886,-3.235,64.819,24.536,27.832
2.053,14.202,-3.718,20.447,20.447,5.371
2.134,15.078,-3.661,-15.93,15.503,-17.517
2.479,15.93,-3.378,-48.279,14.954,-53.223
2.589,15.978,-3.206,-78.796,17.029,-87.219
2.469,14.815,-3.216,-127.686,13.367,-114.441
2.9,13.006,-3.082,-175.842,12.939,-119.08
3.445,11.437,-3.125,-212.219,17.029,-129.028
3.565,8.585,-3.584,-226.624,23.438,-143.066
3.168,4.718,-4.264,-212.402,19.348,-162.903
3.23,1.134,-3.991,-180.847,15.747,-184.509
3.216,-2.192,-3.144,-173.95,17.456,-178.711
2.498,-5.12,-2.723,-176.147,15.747,-154.785
1.866,-8.302,-2.091,-171.326,13.184,-130.615
1.914,-11.212,-1.0,-159.912,13.428,-108.643
