ax,ay,az,gx,gy,gz
-0.23,-0.148,0.727,21.912,-36.316,-10.071
-0.091,0.172,1.483,17.7,-27.527,-15.198
0.718,-0.225,2.445,9.521,-21.301,-19.836
1.431,-0.1,3.603,-5.981,-11.902,-15.076
2.249,-0.603,4.747,-19.958,5.188,-7.202
2.613,-1.302,5.532,-26.123,21.545,3.296
2.493,-1.23,6.158,-11.597,33.813,1.892
2.828,-0.608,6.632,-5.615,44.006,-2.502
3.225,-0.502,6.68,-5.31,11.353,8.24
4.254,-1.335,7.302,28.259,120.3,1.831
2.661,-0.397,4.393,11.78,64.27,9.46
3.728,-1.426,5.752,26.001,103.943,16.724
3.283,-1.249,3.819,21.729,110.84,20.386
3.57,-1.67,3.067,24.719,118.53,19.47
3.555,-1.771,2.082,29.541,127.258,22.461
2.684,-1.153,1.029,35.156,133.057,24.658
1.723,-0.292,0.091,41.077,134.399,18.555
1.129,0.727,-1.158,34.302,135.071,14.832
0.804,0.746,-2.077,28.442,128.601,12.573
0.622,0.627,-2.594,27.405,124.634,13.0
0.517,0.56,-3.015,32.471,118.042,9.583
0.45,0.66,-3.397,30.09,111.511,8.423
0.163,0.641,-3.962,28.564,103.638,7.202
-0.124,0.713,-4.35,30.518,93.323,4.517
-0.278,0.713,-4.46,27.588,84.717,0.488
-0.325,0.536,-4.536,25.818,73.914,-0.488
-0.388,0.44,-4.45,21.729,61.035,1.526
-0.292,0.459,-4.125,17.456,55.359,1.282
-0.206,0.531,-4.005,13.977,51.575,0.366
-0.479,0.574,-4.163,14.404,45.288,-1.343
-0.813,0.426,-4.307,13.245,35.706,-2.014
-0.967,0.402,-4.192,14.893,21.118,-3.906
-0.756,0.488,-3.608,11.475,12.695,-5.737
-0.598,0.44,-3.201,2.747,6.653,-4.517
-0.746,0.191,-3.139,-1.526,2.502,-2.563
-1.125,-0.048,-3.278,-2.441,-3.479,-1.343
-1.593,0.139,-3.374,-1.953,-15.808,-3.723
-1.713,0.321,-3.254,-2.991,-24.475,-4.944
-1.412,0.349,-3.043,-9.094,-29.175,-2.563
-1.282,0.364,-3.106,-11.047,-34.058,-3.54
-1.239,0.211,-3.45,-10.62,-39.917,-4.333
-1.235,-0.029,-3.967,-11.475,-52.734,-4.15
-1.168,-0.234,-4.321,-15.808,-60.852,-0.244
-1.273,-0.239,-4.388,-17.151,-68.481,1.221
-1.325,-0.196,-4.541,-18.921,-76.233,2.502
-1.215,-0.129,-4.823,-19.836,-85.083,5.127
-1.086,0.287,-4.938,-11.902,-100.464,2.441
-0.842,1.603,-4.441,-1.648,-111.145,-11.597
-0.589,2.177,-3.646,2.686,-121.033,-25.513
0.014,2.177,-2.708,-7.568,-130.859,-31.738
0.962,1.153,-2.11,-32.288,-134.46,-15.991
1.292,-0.608,-2.153,-71.838,-131.775,35.156
1.646,-2.129,-1.718,-85.022,-130.737,68.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
