ax,ay,az,gx,gy,gz
1.756,-1.646,-11.91,9.277,-94.36,-38.879
3.134,-3.086,-12.221,21.301,-112.915,-27.893
3.283,-4.101,-12.906,52.979,-129.089,-17.151
3.053,-3.89,-13.666,72.51,-151.367,-8.972
2.924,-3.345,-14.25,71.716,-177.551,-0.732
3.077,-3.594,-14.872,69.031,-217.712,13.794
3.747,-4.852,-15.207,72.998,-245.972,26.672
5.034,-5.929,-14.743,74.951,-269.104,46.387
6.029,-5.972,-13.652,68.542,-284.424,68.237
6.139,-5.273,-12.724,69.275,-308.594,84.412
6.747,-4.335,-10.24,72.449,-335.51,97.595
8.369,-2.838,-5.024,59.875,-341.98,111.816
9.661,-2.393,0.134,55.42,-329.834,131.165
11.231,1.11,5.967,57.922,-313.599,142.151
13.877,7.297,13.714,45.166,-278.687,128.906
15.982,11.896,21.227,16.235,-199.646,89.172
16.849,13.719,27.692,6.348,-113.281,53.162
15.36,14.36,28.797,-5.188,-29.602,19.653
12.925,14.226,27.448,-20.752,40.527,-9.155
10.7,13.063,24.318,-42.48,92.712,-26.917
9.35,10.858,20.366,-54.199,150.94,-51.208
7.929,7.173,14.389,-52.246,187.378,-66.406
6.91,5.034,10.331,-54.26,214.966,-76.477
6.312,3.173,7.183,-58.228,235.168,-81.421
6.034,1.818,4.589,-54.626,249.939,-82.52
5.919,0.842,2.359,-51.331,262.695,-81.97
5.852,-0.345,-0.522,-54.382,273.376,-78.186
5.46,-1.392,-2.986,-55.359,276.611,-71.838
4.967,-2.206,-5.288,-46.875,267.7,-60.974
4.211,-2.732,-7.35,-32.898,248.413,-52.673
3.665,-2.297,-8.537,-28.137,213.745,-43.945
2.708,-0.88,-9.786,-31.982,184.753,-44.678
1.847,-0.766,-10.709,-29.358,155.396,-46.509
0.957,-0.809,-11.393,-24.292,124.817,-44.189
0.077,0.196,-11.738,-11.23,89.233,-44.556
-0.091,2.206,-11.212,-8.057,46.509,-53.528
0.225,4.316,-9.857,-15.381,22.583,-59.631
0.407,5.422,-8.771,-13.062,4.822,-71.289
0.684,6.704,-7.628,-16.479,-4.15,-86.548
0.617,7.116,-6.785,-21.545,-4.883,-102.905
0.263,7.139,-6.412,-29.053,-15.503,-120.85
0.416,7.283,-6.02,-44.495,-21.545,-132.996
0.531,5.824,-6.393,-59.631,-28.015,-142.944
0.416,2.694,-7.431,-68.542,-37.109,-153.564
0.421,-2.019,-8.46,-67.322,-48.584,-155.518
0.569,-7.163,-9.35,-48.523,-66.406,-138.55
0.967,-11.949,-10.145,-27.1,-90.576,-110.107
1.852,-12.786,-10.03,-8.423,-113.77,-80.872
2.708,-12.81,-9.814,10.132,-127.625,-51.514
3.22,-12.15,-9.656,35.889,-132.324,-27.588
2.426,-10.073,-10.413,66.772,-151.245,-7.568
0.799,-7.9,-10.628,80.322,-179.565,8.85
-0.091,-5.312,-9.618,85.51,-213.867,26.428
-0.187,-2.316,-8.039,79.956,-245.3,29.968
1.412,-0.225,-4.89,70.374,-270.63,24.597
3.79,0.263,-0.493,61.035,-271.667,10.742
6.192,-2.35,4.484,62.622,-252.258,3.174
7.91,-5.943,7.407,76.721,-217.468,5.859
9.259,-7.632,9.211,95.459,-179.016,19.836
9.881,-7.503,10.35,97.29,-146.973,41.077
9.977,-8.13,11.087,96.68,-107.178,76.477
10.393,-9.101,11.355,103.882,-74.463,105.042
11.173,-8.379,11.513,121.338,-32.043,133.118
11.499,-5.192,11.078,128.723,17.212,158.936
10.925,-2.914,9.317,136.658,67.749,174.561
9.633,-1.421,6.57,140.076,122.07,187.988
7.441,0.708,2.297,150.33,153.381,201.599
4.756,5.603,-1.354,137.634,157.532,216.309
1.79,12.743,-3.948,90.881,123.718,208.435
-0.244,17.509,-4.393,48.767,83.984,167.847
-1.584,18.964,-4.316,20.813,56.58,104.614
-3.082,19.72,-4.89,9.46,40.71,61.584
-3.948,20.973,-5.517,-14.16,17.151,17.334
-4.235,21.548,-5.962,-58.594,-6.653,-24.353
-4.283,20.026,-6.814,-91.919,-24.78,-73.669
-3.823,17.581,-8.135,-109.497,-52.49,-143.494
-1.957,13.087,-9.446,-107.239,-77.759,-190.063
-0.239,9.054,-9.532,-104.797,-102.6,-216.492
1.641,5.331,-8.58,-108.582,-128.723,-223.816
4.565,3.072,-6.053,-139.832,-139.282,-208.374
7.522,0.574,-3.22,-193.42,-114.563,-178.284
9.307,-6.694,-1.172,-163.086,-83.069,-187.561
9.365,-12.169,0.258,-101.99,-61.707,-185.913
9.001,-15.121,1.665,-83.862,-49.866,-138.245
8.25,-16.542,2.852,-86.975,-39.551,-68.848
6.656,-16.738,3.067,-77.759,-19.653,6.104
4.479,-14.958,2.699,-58.411,3.174,40.344
3.067,-12.489,2.182,-38.086,31.067,64.453
1.139,-9.518,0.761,-17.273,45.898,76.294
-0.727,-6.704,-0.574,-2.563,37.903,81.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
