ax,ay,az,gx,gy,gz
-6.627,10.087,-2.57,-64.209,64.697,-24.658
-7.637,10.121,-3.134,-109.985,21.545,-41.321
-8.728,9.494,-3.933,-133.24,-10.559,-65.308
-9.944,8.297,-5.532,-131.531,-76.416,-96.985
-10.929,8.077,-6.192,-143.433,-133.362,-134.094
-10.776,7.072,-7.039,-151.062,-184.143,-163.879
-10.269,6.422,-8.01,-158.264,-231.506,-184.448
-9.513,5.867,-9.164,-168.64,-277.71,-197.815
-8.628,4.474,-10.46,-167.786,-353.699,-193.42
-3.244,2.206,-9.709,-179.688,-379.272,-162.903
0.727,1.493,-8.742,-186.768,-374.329,-131.47
5.029,0.842,-7.872,-185.547,-352.539,-133.728
10.762,1.531,-6.187,-185.913,-301.819,-158.63
15.796,2.895,-3.775,-221.497,-213.928,-184.875
22.232,0.23,0.23,-231.262,-118.103,-190.552
26.204,-4.441,1.818,-189.087,-6.836,-130.127
25.438,-4.331,1.407,-167.236,83.923,-1.953
20.035,-2.756,-0.364,-158.142,105.591,69.214
17.317,-2.651,0.522,-137.024,167.786,69.458
15.533,-4.331,0.263,-121.704,224.976,93.262
12.973,-4.321,-0.794,-118.53,279.114,134.644
11.049,-3.986,-3.125,-117.126,320.129,152.405
7.762,-5.733,-6.656,-49.683,309.448,148.499
7.254,-6.407,-5.871,-12.207,350.525,149.414
5.005,-5.737,-7.039,-3.174,380.066,168.518
2.086,-4.488,-8.384,-5.188,390.686,180.42
-1.311,-2.924,-9.944,-4.333,385.254,171.204
-4.905,-1.924,-11.518,0.549,348.389,151.306
-7.771,-1.359,-13.087,25.391,265.076,144.653
-11.571,-0.316,-13.566,30.884,176.331,130.676
-13.226,0.991,-13.499,34.363,95.947,108.215
-14.686,0.794,-13.977,47.058,9.277,85.754
-15.26,0.196,-14.025,64.27,-73.792,57.373
-14.418,0.278,-13.279,95.703,-149.109,6.958
-13.327,1.373,-12.81,119.568,-203.369,-30.823
-12.551,2.053,-12.676,135.315,-264.038,-57.983
-11.953,1.861,-13.547,165.283,-342.407,-83.313
-9.9,1.096,-13.877,184.448,-428.101,-112.793
-3.847,-0.278,-13.241,221.008,-463.379,-126.709
5.374,-0.412,-10.408,240.54,-437.256,-113.22
10.676,1.483,-6.403,245.85,-372.559,-100.403
13.609,3.173,-2.149,233.948,-297.546,-82.397
14.619,4.192,0.713,228.333,-220.032,-63.11
13.829,5.187,2.938,202.576,-143.982,-46.326
13.04,7.24,5.795,178.589,-98.816,-21.301
12.752,9.814,8.087,124.39,-57.068,13.367
11.91,10.456,8.814,87.341,-13.55,27.832
9.609,10.159,7.637,66.223,18.86,14.771
7.053,8.202,6.245,49.927,56.03,-13.672
4.733,6.029,4.311,33.997,69.275,-6.287
3.153,4.613,2.818,17.334,75.5,13.367
1.603,3.326,1.254,5.066,73.364,24.536
0.679,1.531,0.053,3.662,70.74,28.381
0.412,0.383,-0.665,4.883,71.533,26.978
0.148,-0.407,-1.034,-3.296,68.665,30.273
-0.258,-0.67,-0.775,-13.367,69.824,34.851
-0.641,-0.885,-0.435,-23.315,75.928,35.095
-0.866,-1.282,-0.292,-30.518,87.585,27.893
-1.134,-1.742,-0.857,-4.7,99.792,20.325
-2.168,-1.704,-1.369,26.184,89.661,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
