ax,ay,az,gx,gy,gz
-2.483,-2.809,-2.838,47.119,-4.028,4.211
-2.096,-3.244,-3.45,28.809,-11.536,30.823
-2.996,-1.9,-3.555,25.879,-15.747,45.471
-3.393,-1.555,-4.197,26.123,-29.053,42.419
-3.005,-1.699,-4.642,30.762,-51.453,22.705
-2.35,-2.713,-4.589,35.889,-65.247,12.512
-1.268,-4.015,-4.11,34.424,-68.176,18.433
-0.254,-5.225,-3.56,32.043,-66.406,33.325
0.541,-5.345,-3.441,39.124,-58.96,55.786
0.364,-4.67,-3.828,51.636,-64.575,62.439
0.603,-4.063,-3.431,52.49,-71.289,70.618
0.967,-3.531,-2.842,49.561,-69.824,82.153
1.048,-2.842,-2.316,47.607,-67.932,89.844
1.129,-1.943,-1.699,50.354,-65.002,99.731
1.11,-0.455,-1.469,49.622,-65.735,104.675
0.933,0.933,-1.651,51.636,-71.106,101.257
1.058,2.086,-1.469,54.749,-79.712,92.712
1.536,3.708,-0.713,48.584,-82.764,85.449
1.962,4.91,0.029,36.377,-76.416,76.172
1.933,6.46,0.699,29.114,-72.266,70.374
1.962,8.302,1.168,15.076,-70.068,63.232
2.287,10.408,1.761,-5.798,-65.979,55.603
2.536,11.609,1.943,-23.743,-63.843,32.959
2.756,11.547,2.082,-41.626,-57.495,-2.197
3.062,10.666,2.101,-54.016,-50.537,-20.264
3.206,10.302,2.12,-69.519,-40.344,-31.067
2.996,9.91,1.708,-81.726,-32.593,-46.204
2.804,9.13,1.072,-91.492,-29.358,-66.895
2.718,7.608,0.502,-96.252,-28.564,-94.543
2.948,5.288,-0.019,-98.877,-27.527,-109.07
3.326,3.689,-0.081,-102.722,-22.156,-113.22
3.216,2.507,-0.158,-107.178,-17.7,-112.671
2.943,1.593,0.024,-110.901,-17.517,-113.281
2.818,0.426,0.455,-112.366,-16.663,-126.892
2.474,-2.22,1.211,-96.924,-12.512,-151.367
2.431,-4.833,1.55,-80.811,-7.385,-158.63
2.33,-6.785,1.632,-77.637,-5.066,-134.033
2.086,-7.977,1.742,-79.529,-1.831,-93.872
1.369,-8.211,1.866,-72.754,0.61,-61.218
0.943,-8.336,2.158,-52.673,4.944,-61.584
0.9,-8.451,2.426,-38.208,9.216,-57.19
1.125,-8.575,2.909,-28.625,14.709,-39.185
1.148,-8.226,3.096,-25.085,23.438,-15.259
0.584,-8.025,2.818,-10.132,26.855,-2.258
0.368,-7.972,3.082,5.676,28.442,3.906
0.928,-7.532,3.546,18.005,34.058,12.939
1.727,-6.766,3.881,26.978,42.48,23.865
2.192,-5.943,3.919,30.701,52.063,34.119
2.512,-5.446,3.713,36.987,66.895,42.786
2.689,-4.627,3.0,48.34,77.759,41.992
2.584,-3.555,2.11,58.716,86.182,36.987
2.488,-2.89,1.373,59.265,93.506,42.114
2.417,-2.058,0.641,56.458,100.708,54.199
2.225,-0.412,-0.196,44.373,109.192,59.937
1.79,1.302,-1.249,36.926,116.577,55.176
1.158,2.072,-2.579,30.518,120.85,52.368
0.249,2.756,-4.158,24.353,115.234,47.119
-0.531,3.106,-5.278,22.339,100.769,39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
