ax,ay,az,gx,gy,gz
-3.35,2.809,-2.019,53.284,104.126,-9.033
-3.67,2.546,-2.359,74.707,124.756,-21.729
-3.431,2.651,-3.244,71.838,119.385,-26.062
-3.512,3.101,-4.297,49.255,103.394,-25.391
-4.087,3.206,-5.316,32.41,77.209,-32.349
-4.187,2.89,-5.651,36.377,63.782,-37.17
-4.053,2.996,-6.513,47.424,49.438,-40.649
-4.933,3.857,-8.408,40.833,22.339,-54.382
-6.154,3.886,-10.456,38.94,-28.748,-68.115
-6.412,4.125,-11.547,13.428,-81.665,-80.078
-5.603,4.201,-12.03,1.465,-123.779,-87.891
-4.35,4.02,-12.322,-5.005,-167.908,-92.041
-2.799,3.833,-12.035,-2.869,-193.481,-92.102
-1.818,4.297,-11.551,-2.747,-213.867,-95.459
-0.77,4.608,-11.049,-8.24,-232.971,-97.717
0.507,3.732,-10.35,-20.142,-250.488,-94.177
1.761,2.388,-9.254,-19.165,-249.023,-72.876
3.488,0.938,-8.154,-22.888,-250.793,-42.114
5.307,0.167,-6.455,-19.47,-247.009,-18.433
7.034,0.517,-3.756,-12.451,-230.103,-5.432
7.781,0.636,-0.675,-9.827,-201.904,-1.343
8.149,0.077,2.268,-15.198,-175.171,16.296
10.441,-0.139,6.135,-42.175,-158.325,35.095
12.561,-0.943,8.862,-66.956,-137.39,56.824
14.839,-1.33,11.891,-74.402,-109.314,56.946
17.801,-2.254,14.891,-80.017,-58.96,55.054
19.428,-4.115,16.188,-111.45,27.71,78.369
18.208,-5.546,14.906,-111.267,80.566,101.074
15.446,-4.46,12.681,-99.365,124.023,113.342
12.834,-4.197,10.848,-81.97,160.156,101.44
10.901,-4.867,8.494,-65.43,195.74,84.656
9.135,-5.512,5.694,-50.171,230.896,76.05
7.331,-5.053,2.345,-38.147,253.479,79.59
5.489,-3.914,-0.325,-23.254,262.817,83.862
3.517,-2.259,-2.043,-22.949,264.709,90.454
1.316,-0.56,-3.589,-31.189,256.897,91.492
-0.9,0.656,-4.953,-15.442,238.586,80.566
-3.015,1.799,-6.221,-15.137,223.206,66.223
-4.493,2.306,-7.336,-14.099,203.552,53.589
-5.943,3.01,-8.608,-20.203,185.059,39.062
-7.709,3.211,-10.499,-32.349,153.931,20.935
-9.192,2.517,-12.657,-6.287,97.534,-10.254
-9.9,1.459,-15.064,28.748,36.194,-31.128
-9.345,0.861,-15.571,44.922,-32.837,-39.307
-8.116,0.488,-15.241,61.218,-88.257,-43.518
-6.56,0.191,-14.523,79.163,-119.141,-45.654
-5.465,-0.421,-14.528,110.962,-149.109,-36.316
-5.326,-0.598,-15.284,140.93,-177.856,-27.649
-4.977,-0.622,-15.767,154.358,-213.562,-14.526
-3.957,-0.627,-16.092,178.589,-253.296,-9.888
-2.259,-0.474,-15.499,224.915,-285.339,-1.831
0.239,1.139,-13.164,259.338,-311.096,16.357
3.015,6.292,-8.508,232.361,-325.195,22.888
6.077,10.413,-3.484,171.936,-346.436,32.41
11.216,11.48,2.12,59.448,-338.318,41.26
15.925,7.934,6.675,11.108,-279.602,39.978
18.275,6.527,9.656,2.441,-184.937,63.782
16.404,5.771,10.848,-3.418,-118.408,85.205
13.494,4.106,9.556,16.174,-43.274,109.07
10.082,3.206,7.594,19.714,23.926,118.347
6.838,3.263,4.771,-8.423,72.693,126.038
3.129,2.68,1.904,-27.466,83.13,108.521
0.0,1.871,-0.345,-30.762,83.374,81.421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
