ax,ay,az,gx,gy,gz
0.4754984,0.021939456,2.8736143,2.1412134,-5.1317434,5.897063
0.29993573,0.4652601,3.127718,-6.534894,-1.5154254,7.8050137
0.1892208,0.15369989,2.778488,-3.9227824,-0.020347089,5.2212825
0.28511864,0.25193554,2.8540964,-3.9960704,3.6577523,4.640423
0.124113485,0.33173642,2.4786913,-2.0276425,5.5590343,-1.0738968
-0.011334852,0.024094447,2.4779992,-0.34899193,6.6934342,-2.2697875
0.06373863,-0.10269116,2.2843475,3.1785836,13.981468,-1.7410021
0.03582982,-0.0011195764,2.518226,2.936553,18.32163,0.40163088
-0.23854165,-0.07768583,2.5635085,4.0906653,20.559628,1.1940757
-0.48225236,-0.4740609,2.6944325,9.454043,24.35659,-0.13515043
-0.5926343,-0.78978443,3.4225473,8.806374,23.920849,6.457016
-0.39873007,-0.8577291,4.2786236,15.757907,31.725718,9.007958
0.044119902,-0.95973647,4.5445337,19.037731,40.88358,9.116346
0.56196386,-1.4759436,4.9690104,19.090902,44.980213,15.722599
1.1481079,-1.8917993,4.9344816,24.687117,57.33496,17.668327
1.8106246,-1.990638,4.93003,27.524462,76.774765,21.874542
2.497874,-2.4628472,4.339259,27.923527,90.1174,27.969475
2.6182072,-2.4873662,3.4950964,28.772333,102.56526,33.65257
2.5672407,-2.7891204,2.2563794,29.392132,110.00367,41.579544
2.436108,-2.8698723,0.89581513,30.11975,114.02931,48.612267
2.254953,-2.7312553,-0.74337196,34.00476,118.35103,59.10566
2.0820684,-2.7207851,-2.005549,38.10158,118.40436,57.674927
2.0501072,-2.5211236,-2.4946406,39.543514,115.936745,65.62722
2.0045269,-2.7390347,-3.4961607,42.641113,107.628296,75.22977
2.168749,-2.917761,-4.317107,49.222435,93.14193,82.16165
2.4749303,-2.7431376,-5.1566734,50.11383,85.894226,89.23697
2.6345308,-2.416703,-5.7453876,54.90122,81.42007,97.364845
2.732061,-2.1106648,-6.3398647,56.593563,71.03173,101.78537
2.6547968,-1.5893667,-7.1705317,56.06236,61.342854,106.26634
2.3492553,-1.2309664,-7.706946,54.99904,49.116646,107.49829
2.1758952,-0.7764892,-8.364624,49.287743,28.91069,113.82238
2.0962338,-0.418621,-8.761196,47.407288,13.027908,115.42083
1.9001338,0.1006025,-8.899422,42.770576,0.1579895,120.544365
1.779759,0.6453741,-8.598342,35.621902,-17.236542,122.112915
1.3847818,1.1731008,-8.6922035,24.152346,-44.28999,120.30559
1.1257122,1.5538605,-8.100212,17.83793,-59.96288,116.35023
1.0584096,2.137097,-7.6968884,16.094202,-75.89746,113.48878
1.0483336,2.7187774,-6.9755197,18.396555,-94.02327,109.08523
1.1960655,3.741191,-6.07398,17.416994,-107.94645,99.49747
1.7159673,4.7895837,-4.7122736,19.84641,-122.56661,81.42281
2.959813,6.6213694,-2.1965978,10.61287,-132.21703,68.12304
3.498563,7.659098,-0.4300927,-14.722689,-129.80655,52.590393
3.0285945,7.7474337,0.39229175,-39.430054,-122.55335,40.4652
2.516713,7.3662353,0.91325766,-47.977993,-122.01699,25.419676
2.651864,7.0522294,2.2943954,-55.08823,-123.46528,8.805695
2.9903588,6.700923,3.2713792,-52.070755,-113.13399,-19.341444
3.3096867,6.137509,5.590102,-52.07707,-93.59755,-38.82147
2.3498857,5.574428,5.8652587,-43.362736,-79.50331,-50.415707
1.4699504,5.3234067,6.9330196,-35.696777,-77.39501,-59.57812
1.0216138,4.984832,8.243509,-25.766356,-62.21728,-71.1145
1.5134975,4.5492926,9.404746,-19.744202,-52.52353,-80.03151
2.443328,4.1394024,10.187405,-14.942,-30.718735,-88.37138
3.3679757,3.4685273,10.239605,-6.852624,-7.537068,-99.77203
3.5149393,2.8762927,9.842234,1.592331,16.981434,-109.676186
3.7181015,2.622759,8.78417,-10.0539875,42.384113,-115.36172
3.7228808,2.0352411,6.928832,-13.733185,63.55369,-119.56391
3.5123148,1.4128195,4.630705,-15.606255,73.20998,-122.14905
3.2550447,1.2039703,2.6677985,-16.535368,87.18516,-125.313576
3.0573995,1.4374455,1.0611578,-22.153065,95.280235,-126.88214
2.9831896,1.1899824,-0.8566979,-31.802702,89.42375,-131.90355
3.007881,0.7334731,-2.8081963,-43.72698,89.70057,-133.32695
2.9231257,0.19814095,-3.8646598,-49.18103,79.23672,-134.81819
2.940485,-0.43487954,-5.195435,-55.331135,72.21877,-135.5743
2.8963943,-1.2954172,-6.328562,-61.956165,63.225433,-131.3838
2.77389,-2.0077028,-6.8109255,-60.77597,44.367825,-130.68031
2.588339,-2.5172038,-7.9405537,-58.37868,38.664265,-128.17796
2.2753146,-2.9371924,-8.41678,-54.9718,23.20786,-118.009056
1.8279661,-3.5583534,-8.82017,-49.26948,10.169609,-111.92149
1.5785816,-3.7363877,-8.746291,-42.480858,-6.8150673,-104.3241
1.3812944,-3.7025602,-8.7457905,-35.248,-25.106018,-97.06003
0.9570787,-3.3157585,-8.677417,-36.3359,-46.05034,-90.21991
0.759741,-2.914653,-8.258789,-34.034252,-69.81095,-85.53934
0.45933056,-2.4052184,-7.9947085,-33.84004,-83.41558,-86.284706
0.40868467,-2.0010898,-7.6833415,-38.394924,-112.294464,-87.6142
0.8107789,-1.6966485,-6.7997065,-47.56092,-126.359566,-86.46307
1.3036048,-2.2590654,-5.260121,-58.449837,-142.04735,-89.0585
1.5609034,-3.2066486,-3.910316,-62.466686,-152.72124,-81.82718
1.864929,-3.8960838,-2.630675,-60.33402,-159.07358,-74.370384
2.0861545,-4.865283,-0.7645546,-60.806923,-161.40282,-68.05956
2.0826793,-5.8211713,0.8365742,-60.696297,-160.0413,-46.05792
2.3487315,-7.380024,3.281819,-59.725456,-150.73285,-28.8378
2.3226893,-8.181706,4.9130244,-55.50473,-136.71577,-8.734756
1.6590585,-8.802704,6.717568,-44.449974,-120.31965,11.837794
1.1308445,-9.149928,7.961866,-26.326433,-104.367,35.18411
0.9907979,-8.487851,9.143432,4.242741,-74.236946,60.286247
0.9803499,-6.434713,10.363927,24.438059,-54.176903,77.077194
1.0475395,-4.926833,10.961921,38.268295,-28.739357,87.24968
1.3197901,-3.3016176,11.317408,52.864952,-5.4049597,95.85248
1.6543242,-1.3649331,11.056994,60.40568,19.08207,95.998314
1.7491262,-0.055256978,9.721075,60.88478,42.237114,96.35307
1.6635433,0.45642272,8.445652,55.149326,67.268234,99.07627
1.581596,0.5592214,6.681921,52.541958,73.92847,98.95698
1.8513371,0.44206846,5.7124486,53.978973,87.634575,101.257515
2.1736636,0.77394694,5.0036283,59.544697,96.73662,94.78265
2.2430735,1.1781147,3.7055712,53.00948,109.86732,95.01177
2.1832974,1.2688302,2.1121001,47.056194,115.66669,92.80325
2.4752884,0.9885808,0.91285026,43.8367,113.42417,90.032196
2.9365215,0.77080655,0.1004712,42.49778,118.19936,84.85443
3.1934755,0.74474955,-0.90268946,47.455585,119.45294,82.27787
3.3903377,0.9954279,-1.5972764,55.07705,119.07344,74.17074
3.1911318,1.9554057,-3.1826882,55.091705,116.43344,66.094894
2.7935715,2.4774468,-4.2390914,50.0127,112.092026,64.067276
2.3447251,2.91393,-4.871612,39.61545,102.00297,59.676033
1.996583,3.013182,-5.5354466,31.933842,86.07719,53.246407
1.6840025,3.190952,-5.7486343,23.674929,77.77127,44.86715
1.323946,2.9843194,-6.134217,14.931482,57.767437,37.27019
0.81580055,2.9256985,-6.242977,11.518098,45.652706,27.234314
0.54104406,2.7283182,-5.8251667,9.786879,32.341553,21.647753
0.47555417,2.7551432,-5.225618,6.1434565,19.093971,11.069207
0.4247342,2.8764691,-4.7379017,-4.163365,5.123743,9.649774
0.32992527,2.4312391,-4.0816436,-9.047664,-6.9309835,5.3412247
0.44483465,1.9402821,-3.2885432,-13.006627,-13.622404,2.8739066
0.56893826,1.6213675,-2.5812125,-10.139673,-18.608763,-4.8404045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
