ax,ay,az,gx,gy,gz
-0.3223566,-0.6777084,-10.296133,29.731798,-58.300117,-35.448025
-0.88543385,-1.6304413,-10.539005,13.151657,-88.80573,-30.140734
-0.56425846,-2.165045,-10.2635565,-14.085165,-109.7476,-14.550906
0.022783479,-1.9324224,-9.31897,-44.174576,-113.86968,13.083868
0.61144996,-2.0983944,-8.624842,-64.09581,-121.1581,32.616108
1.3516593,-1.4866287,-9.16398,-68.8809,-126.26846,39.664238
1.441188,-1.7796665,-9.676096,-49.062355,-142.37135,24.95934
1.4193721,-2.8198411,-9.625927,-40.284782,-162.1315,20.418175
1.6769874,-3.232521,-8.413735,-35.01687,-175.65167,32.954853
2.3321292,-3.1236343,-7.431975,-42.51743,-185.64397,41.37609
3.0049658,-3.2307458,-6.498131,-49.04121,-203.5461,52.28045
3.292168,-2.1424344,-5.238548,-53.017773,-213.13771,51.674595
3.713474,-1.6670299,-3.9785478,-61.123684,-225.83768,45.99185
3.620223,-1.6718842,-2.3154044,-51.542175,-234.88875,39.99527
4.002147,-1.5455098,-0.82513785,-33.163864,-240.3154,31.351946
4.7513256,-0.14292237,1.6898019,-28.675896,-240.19177,33.305588
5.8666787,1.904481,5.309763,-54.27164,-232.79755,36.826355
6.64921,1.4135063,7.6481175,-75.65165,-221.50601,41.27622
7.0059295,-0.8235822,9.420293,-65.91312,-197.28815,24.470602
7.702283,-1.5934207,11.060937,-24.917715,-155.17262,20.89629
8.087423,-0.19076523,13.053864,1.4353,-117.31427,22.814219
8.428811,1.6297021,14.795235,-2.2043867,-86.98134,25.00373
8.394617,2.018856,15.965254,6.9421062,-49.709846,7.7270575
8.647113,2.5488575,16.269869,22.356085,-0.98652816,-10.436499
8.333294,3.4544282,15.453921,38.752613,49.789284,-24.955757
7.167106,3.8082774,13.451618,42.673916,94.82812,-41.381863
5.443932,3.2905557,10.352584,43.675617,109.43105,-49.713596
4.26635,2.7204018,7.8123403,43.22957,126.743614,-51.37038
3.6334698,1.9500884,6.1991034,42.310207,139.67897,-58.482212
3.548534,1.2963413,4.6123867,42.23471,156.62312,-61.88065
3.1957479,0.8635956,2.9543102,44.268387,167.6325,-64.1491
3.0063097,-0.05308094,2.1854024,39.945976,177.30606,-62.17008
3.43272,-0.47460926,1.6293446,26.766499,186.83086,-59.390015
3.6611419,-1.2860262,0.44012916,22.520355,201.44786,-52.694862
3.240608,-2.12403,-1.5470842,38.544098,194.95305,-47.35824
2.779075,-2.2264328,-2.7916763,47.999344,184.96298,-44.306767
2.8960557,-1.3012487,-3.958046,29.122107,178.0767,-31.786222
2.674989,-0.9386556,-4.7906327,1.5679415,172.50008,-24.359793
1.9983464,-1.3864875,-5.956611,-10.413309,166.68726,-24.756096
0.883072,-2.5560894,-7.714354,5.4077196,142.96722,-28.00769
0.06937623,-2.84635,-8.494918,25.270805,110.898476,-15.573423
-0.22667621,-1.8861386,-8.499019,26.194937,97.06303,-4.60223
-0.24734205,0.08290066,-7.727454,25.466133,68.89631,1.5435703
-0.07572155,2.0074277,-6.7556214,18.313475,56.560524,-6.7110314
0.35927215,3.5753682,-5.7803545,15.8661585,32.821636,-23.620865
1.435166,4.9525456,-3.4778636,2.7617676,24.140894,-38.014694
2.296638,6.359364,-1.4204512,-4.9840636,35.304375,-45.7734
2.031197,7.093345,-0.86248744,-4.879077,38.116352,-65.86736
1.6841214,7.0520782,-0.28104308,-3.839879,31.162895,-83.3577
2.0684643,7.525733,0.4743125,-12.320914,32.642075,-94.82564
2.7586505,7.3351326,1.7182373,-29.58197,44.716064,-114.48257
3.148037,5.4595957,1.4760023,-43.551304,52.065002,-131.38377
2.957056,2.8736293,0.18733303,-45.125046,58.0433,-139.32164
2.1612322,0.12752827,-1.2035419,-36.615414,59.709335,-146.75755
1.5606104,-2.3849812,-3.442114,-28.655672,48.163128,-137.67805
1.0681291,-4.083444,-4.603864,-23.877035,28.041632,-126.42094
0.6400705,-6.0762143,-5.417017,-20.269518,9.647826,-110.177826
0.275361,-7.1156383,-6.311905,-10.71328,-2.1443784,-92.88403
-0.30578816,-7.6791534,-6.8053174,2.5002863,-18.781166,-80.05521
-0.8599361,-7.8933268,-7.0184855,9.190256,-33.072247,-66.90637
-1.1590977,-7.5417113,-7.195023,20.72125,-51.257935,-47.444607
-1.1854827,-6.032789,-7.8126926,23.27169,-67.966644,-31.522247
-0.95453477,-4.7648187,-8.659853,20.182663,-94.5266,-25.80795
-0.64159864,-3.235832,-8.555816,1.8060918,-108.66894,-18.43369
-0.76564664,-2.6161942,-8.500591,-12.005293,-133.37863,-32.96704
-0.9909853,-3.4631035,-8.452259,-14.705492,-160.14917,-39.433113
-0.60993,-3.920876,-6.731343,-12.789837,-174.47847,-33.544014
0.25953463,-2.6473138,-4.958957,-35.639492,-169.51384,-0.36676294
0.55474806,-0.6125866,-4.189597,-52.481213,-162.8672,10.487209
-0.4010257,0.25684887,-4.2808814,-69.17199,-173.93326,-3.03785
-0.74141324,-1.2232364,-3.435911,-81.91501,-190.86859,-8.906298
-0.51771504,-1.6272826,-1.5668405,-75.638435,-187.8392,1.3263547
0.11626684,0.24151634,-0.51831615,-75.49788,-183.9001,1.7588617
1.0884306,1.6541917,0.7408171,-103.21777,-192.87267,-5.7333393
1.5309962,0.10907777,1.9421484,-113.03331,-201.867,-23.157774
2.3125725,-2.657564,3.1140857,-85.88393,-187.56754,-37.877136
3.9560573,-4.367329,4.858175,-62.423775,-176.66264,-20.006878
5.54422,-2.9296906,7.1165833,-68.1812,-161.11269,5.689821
6.4651027,-1.8478276,9.067387,-88.44598,-148.99922,14.945055
6.7906833,-2.968854,10.294404,-87.71275,-132.09627,7.1797733
6.7516994,-4.414277,11.129187,-56.140537,-70.003426,2.746868
5.501498,-5.967739,10.219577,-11.261403,-28.038385,11.6138935
4.222756,-5.171138,8.959886,15.646274,-12.656807,26.75097
3.610875,-4.2246795,8.338363,17.97205,-1.6891881,40.144196
3.3463027,-3.9017346,7.761068,21.643976,13.55436,51.84027
2.951691,-4.3039546,6.71074,43.04896,41.093243,49.601208
2.4763978,-4.9691916,5.023645,58.491592,58.344753,58.463768
2.1141307,-5.8421288,3.3104153,73.33232,72.42665,73.1101
1.9403701,-6.2818203,2.0128431,88.16434,81.18484,93.23108
1.8495295,-6.637686,0.6883359,101.975075,89.37094,120.91253
1.8152877,-6.5015373,-0.5995253,119.81111,97.04004,149.76721
1.7194086,-5.8444057,-2.2228734,126.0216,99.870674,161.89647
1.6746659,-5.6590185,-3.6028664,127.81168,97.58073,173.39793
1.7398593,-4.596383,-4.5247507,127.48283,88.22762,182.06653
1.7926995,-3.2400541,-5.288265,112.98828,77.42122,202.55556
1.7710265,-1.3412082,-5.392807,100.950096,58.703777,214.40665
1.7326077,0.96293545,-5.0793223,98.73034,38.660027,207.17706
2.269538,2.3007278,-4.692118,96.596405,34.723618,191.90495
2.2626727,3.6115086,-4.6644263,100.235344,29.684198,177.05954
2.2131424,5.2424407,-4.2054896,112.33283,15.330784,160.9474
2.1530697,8.183654,-3.4840724,98.11927,8.544942,125.76127
2.3788524,11.095511,-2.5815682,68.82512,6.8368473,105.35921
2.4440067,12.344769,-2.4568355,41.176613,5.7315054,75.0027
2.000535,13.281399,-2.7966437,18.170408,-2.7840166,41.90305
1.9407874,12.726297,-2.7319005,-4.0794644,-10.624549,16.665068
2.2855742,12.972318,-2.3711987,-30.402288,-15.15437,-10.808701
2.6714873,13.277441,-2.3085294,-40.66556,-19.126562,-48.08616
3.0662906,13.061895,-2.3111763,-58.002865,-23.300451,-86.9065
3.6225224,11.335861,-2.3682194,-67.23882,-28.196774,-120.489044
4.3128057,10.12128,-1.9931672,-78.94929,-27.600702,-145.89648
5.101076,9.839845,-1.7234414,-93.03732,-24.265835,-171.34729
5.776815,8.095258,-2.03537,-109.9562,-16.647646,-187.09021
5.6595435,6.172156,-2.1416366,-121.18136,-19.595148,-204.38585
5.2730093,4.04461,-2.204929,-121.16888,-13.754911,-215.31108
4.542855,2.2762644,-2.1419554,-120.97639,-17.634552,-217.53078
3.4934459,0.21202484,-2.4537194,-122.03702,-22.895752,-214.74825
2.3896172,-2.9770877,-1.953945,-118.42279,-24.10898,-202.60141
1.7045228,-5.772024,-1.5028707,-115.97851,-34.770752,-191.41379
1.7338293,-8.481198,-0.60854506,-112.2981,-43.78752,-170.23607
1.9437879,-10.505095,0.033173997,-103.43494,-37.916176,-141.0071
2.1745632,-12.129393,0.3824325,-81.33124,-27.418102,-102.04921
1.9306474,-12.36318,0.77226686,-59.06142,-10.685474,-62.902
1.1862476,-10.956044,0.867321,-40.142708,3.4226024,-46.186405
0.3398753,-9.764361,0.5575056,-26.809963,10.120239,-25.900164
-0.6199858,-8.454473,0.06589472,-10.058479,13.597868,-13.40463
-1.4301332,-6.7612877,-0.099857986,-3.1858592,13.732458,3.7079105
-2.0043004,-5.352872,-0.6384921,1.6986017,4.015189,10.62195
-2.0791047,-4.65296,-0.5692869,6.4162126,0.5101297,24.43557
-1.8827511,-3.586234,-0.2976491,13.438077,0.86839944,28.58219
-1.4064367,-2.721075,0.3576884,11.717214,4.37604,33.16043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
