ax,ay,az,gx,gy,gz
0.16606946,0.29139432,-0.0042437874,20.378963,5.847153,12.041021
0.42064047,-0.029806301,-0.04828037,15.604051,17.84428,4.6195045
-0.19423988,0.20729844,-0.049970686,12.806962,16.281849,2.511685
-0.4659152,0.41882816,-0.3033344,8.687311,6.430282,-1.1970344
-0.36168534,0.099801734,-0.42884266,8.152907,0.204921,-2.9242623
-0.020997014,0.030782474,-0.11309319,13.157248,2.4505627,-7.781804
0.65631866,0.6901478,0.12106142,8.450237,9.828376,-9.355032
0.07612628,0.47573495,-0.09808747,4.060336,9.790536,-9.355333
-0.22297548,0.81187344,-0.5519127,1.1369084,7.200018,-11.079751
-0.7766706,1.0097452,-1.1077228,1.0669737,-2.3756127,-13.727725
-0.4784906,1.2672049,-1.1543657,-5.700986,-7.121974,-15.566654
-0.3155713,1.6328466,-1.035668,-5.7414,-3.0333114,-18.024267
-0.7747847,1.7989662,-2.0794234,0.3706296,-7.9099255,-27.120775
-1.5546887,2.070115,-2.9551108,7.6369705,-17.379377,-35.535637
-2.0581348,2.797511,-3.7807298,7.531116,-29.512886,-42.8924
-3.1819198,3.2986197,-5.1017065,5.5993657,-53.933014,-65.16879
-4.2806306,3.214157,-6.3226366,-2.3367207,-70.75258,-74.93978
-3.9502065,2.137632,-7.245004,-8.456909,-92.94019,-79.07588
-3.5394497,-0.027150862,-7.561949,-3.6901608,-109.620415,-77.56877
-2.9672594,-1.7930515,-7.6647577,7.458293,-122.70737,-76.23179
-2.7707474,-3.2983046,-7.799189,24.413052,-145.72473,-76.76961
-1.6553663,-4.521416,-6.3302226,28.09152,-163.03438,-60.534832
0.03309116,-5.264508,-4.67624,22.207037,-168.19482,-37.847725
1.5460733,-6.7419696,-2.518138,17.91892,-163.41524,-17.908667
2.518626,-8.475554,-0.8082341,24.58957,-158.8933,-1.0755787
3.7351975,-10.23739,0.76594514,49.682594,-146.88033,7.7840347
6.130464,-11.052666,3.573811,66.71842,-125.980194,24.53541
6.8713756,-10.30543,4.8801923,75.47616,-101.37223,47.49353
6.477083,-9.236277,5.4719057,83.32804,-81.56645,66.63322
5.8702707,-7.744882,5.760274,99.556595,-62.954422,79.43884
5.080644,-5.440143,6.0558176,115.643326,-45.891106,90.250854
5.8180876,-0.82640374,7.614172,108.88948,-28.917833,98.10781
7.1161456,1.8972365,9.065381,95.340576,-0.22506315,101.28345
7.3245254,3.5698893,9.311937,84.28989,32.74708,98.781105
6.6678615,4.671276,8.366116,80.84716,56.420937,93.69547
6.1835647,5.1916203,7.841254,59.51874,73.18403,91.41179
6.199176,5.160361,6.981904,39.694157,88.36321,94.033104
6.008517,5.8125377,6.1634955,22.972939,105.062744,89.32516
5.566743,5.830069,5.3433986,8.374654,124.28186,72.2377
4.6390567,5.4763966,3.8331704,10.079406,137.49533,58.366825
3.376435,5.3981595,1.8692865,16.89754,132.55698,42.4657
3.1106105,6.01197,0.85663366,15.630276,126.08663,30.324915
3.0544424,6.069238,0.2778253,8.462462,128.41591,15.881178
2.9514863,5.8375034,-0.26888195,8.81125,127.01773,-0.5482339
2.6221225,5.810628,-0.9043356,5.673252,126.74767,-11.015735
2.0200071,5.927778,-2.011694,-7.0186353,114.765495,-25.4367
1.9247563,5.928407,-2.9079607,-19.728981,108.27957,-31.40825
1.8413681,5.48848,-3.4331925,-24.742273,112.11767,-36.529594
1.0507076,4.423902,-4.377919,-26.718176,104.06505,-43.786697
0.31012255,3.640152,-5.4762855,-34.253143,98.479805,-50.314274
-0.5979343,2.7059114,-6.255058,-30.482344,77.686905,-57.33509
-1.1995721,2.37982,-6.5899143,-30.491337,63.830353,-64.780914
-1.2509521,1.3565441,-6.5785575,-31.041634,47.811718,-66.92354
-1.3792602,-0.06333354,-6.448637,-34.176537,40.153114,-65.71964
-1.6165072,-0.9425562,-6.233055,-35.861534,34.29749,-65.00865
-1.6169032,-1.0650815,-5.887768,-38.322643,17.775845,-67.81847
-2.2665138,-2.1658156,-5.075035,-33.379814,-2.832049,-66.84522
-1.9852488,-3.4038894,-3.8928385,-31.44234,-7.8182325,-58.62393
-1.5129086,-3.7798688,-3.2176101,-26.353561,-7.1084394,-47.42601
-1.1783749,-3.7388294,-2.2469876,-22.362125,-13.235807,-38.526253
-1.0795549,-3.2217703,-1.4336182,-15.403268,-16.056429,-31.267698
-0.9465428,-3.2139635,-0.49837536,-16.11683,-19.195292,-23.454718
-0.7228543,-3.2359471,0.010731649,-14.866156,-17.893385,-18.832314
-0.3109103,-2.9997287,0.4455812,-7.692877,-12.815978,-12.944906
0.0040624365,-2.283742,1.1145228,-5.867955,-6.927299,-11.240302
-0.18998918,-1.9583575,1.1757407,-7.776364,-5.748875,-6.0593014
0.08662334,-1.8428075,1.3426722,-9.546058,-3.739531,-1.9904108
-0.19145967,-1.7880338,1.1619668,-5.169189,1.8038158,4.7549696
-0.01774311,-0.9802502,0.996256,-2.4834833,-0.13647074,2.4133694
0.09550361,-0.055312693,1.1291459,-3.8038764,0.825812,-0.86844206
-0.12898767,-0.62977827,0.93559015,5.159444,2.4040315,-3.9881947
-0.8367369,-1.2235893,-0.17044203,19.50847,-4.9221053,-4.543554
-0.760056,-0.80872613,-0.5685564,14.452433,-4.886005,-1.6975455
-0.16937214,-0.21571964,-0.120953545,12.020053,-11.706299,2.5795882
0.41993776,0.41638082,0.30503273,7.295003,-8.955927,1.0754238
0.8152232,0.36089194,0.76455957,-2.0930722,2.9295225,4.922125
0.7785853,0.3913553,0.58672845,-7.019412,7.8290367,3.3984218
0.29536104,0.15625575,-0.101618774,2.1486468,10.7036,1.0319865
-0.21015471,0.20480202,-0.25392973,15.367575,3.8425627,-4.4238176
0.07435183,0.06754302,-0.11678972,25.112541,1.0994269,-2.9141335
0.2672873,-0.37053195,0.13707739,20.983856,16.666195,7.5390115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
