ax,ay,az,gx,gy,gz
0.69781065,0.2253133,1.0412912,5.7741737,-10.222384,-1.7499611
0.62612164,-0.04288123,1.3203005,1.4257674,2.388514,-8.856951
0.008849017,-0.31000984,1.3746058,-3.6411228,1.7624459,-9.39629
0.07377261,-0.3011461,1.2984407,7.764599,1.3872015,-2.7078378
0.19886664,0.18448448,1.8762145,-2.4239304,-8.437822,0.40496236
1.1859984,0.051145956,3.121629,-11.205287,-0.9866717,-2.010617
1.6050862,-0.5235052,3.9293754,0.03806843,8.820834,-4.8185334
1.9352882,-0.69196945,4.1430817,15.2047,17.69475,-9.011956
2.2579436,-0.63023174,4.639139,25.364826,35.78127,-9.910166
2.3918462,-0.5226993,4.784247,37.624443,47.225986,-6.563537
2.684947,-0.20722507,5.136664,47.660057,46.5384,-4.3181725
3.2171566,0.22651649,5.8756924,52.394505,60.208595,-4.85627
3.684991,0.6104269,6.0832877,56.644733,78.206436,-7.1413746
3.716282,1.0292194,6.000771,52.29917,94.56429,-9.195943
3.8322897,0.93777966,6.0403347,44.49627,106.526245,-8.666751
4.2569265,0.5128053,5.5868483,43.52181,124.12343,-8.754708
4.1446447,0.11350349,5.2590237,42.591854,129.98215,-11.760145
4.7098484,-0.47291297,5.024726,43.589767,140.18689,-14.398023
5.436697,-0.6088801,4.905699,40.710197,155.06645,-14.212475
6.088397,-0.68614775,4.8079386,29.814247,189.81537,-14.689203
5.8706875,-1.2745949,3.3033643,20.326893,199.77998,-11.774407
5.178706,-1.7611144,1.753466,16.279243,213.26117,-8.917267
4.5959935,-2.0590236,0.19187121,18.805647,217.45921,-8.607082
3.8881419,-2.0910256,-1.0379499,30.324356,215.04114,-11.633319
3.7070773,-1.5181353,-1.9165733,36.831367,209.83826,-16.32865
2.8526354,-0.9357158,-3.4227684,26.914171,217.76358,-11.483055
2.536931,-1.2184837,-4.560171,11.8705635,200.37726,-4.836553
2.027206,-2.036163,-5.5057874,9.977129,195.40213,-1.5970004
1.7547168,-2.7225354,-6.131965,19.666702,176.87689,-4.643222
1.687941,-2.8062093,-6.231614,36.006058,160.10265,-6.5371194
1.774511,-1.788812,-7.071514,34.598938,144.08345,-5.7789073
1.2792468,-0.95184195,-7.618316,24.958866,123.55367,-3.6853178
0.6909579,-0.3178184,-8.159884,17.994057,106.83117,-5.2322736
0.26467723,0.041902725,-8.531463,12.305159,85.35188,-4.3861904
-0.04504125,0.32942244,-8.699073,1.0543272,57.77134,-0.97222435
-0.33953172,0.49828744,-9.18222,-3.0331235,42.246494,-0.6599255
-0.040554583,0.68972754,-9.122894,-1.6731179,23.096422,-2.199511
0.098581426,0.83879405,-9.148823,-4.2182097,13.689517,-3.1269698
-0.2215967,0.7856752,-9.438288,-8.974847,-4.7483525,-2.0765774
-0.84432304,0.6053455,-9.590032,-14.724422,-24.297964,-0.35685402
-1.8349756,0.107297905,-9.963764,-11.681178,-42.551636,-0.23151448
-1.9468447,0.25387186,-9.881666,-10.099857,-66.43326,-0.9148661
-1.7438338,0.6548929,-9.173468,-10.362675,-85.646164,-5.325151
-1.5724206,0.62694556,-9.07792,-10.906338,-110.04055,-11.420361
-0.99886864,-0.03279584,-8.743819,-15.334505,-135.58536,-11.102815
-0.15550356,-1.602925,-7.8675537,-13.438185,-157.00041,-6.9106393
0.75433326,-2.4493456,-6.8182874,-4.062142,-170.2367,-0.42823
1.5383508,-2.4188104,-6.0652037,6.604272,-171.01468,4.6705613
2.085402,-1.289688,-5.340034,12.821397,-171.16801,6.0116634
2.2155924,0.020051112,-4.6712475,10.142906,-168.22731,9.64114
1.6634346,1.0250499,-3.962313,-7.8991756,-173.71225,9.913817
1.3667235,0.48505208,-3.7359037,-25.014893,-182.82219,13.225569
1.6411204,-0.2753205,-3.1965857,-28.640663,-191.40637,13.512947
2.1931036,-0.8471135,-2.8663936,-30.849592,-189.74416,10.058902
2.6081328,-1.0920267,-2.156683,-32.9783,-190.5295,12.505758
2.8602695,-0.39372596,-0.71958834,-40.523464,-189.71904,16.297146
2.7020211,0.08986506,0.639289,-48.707726,-184.35263,17.234062
2.6921897,-0.75013936,1.64282,-35.68494,-176.6293,18.967487
2.945051,-0.7078493,2.4258645,-29.072346,-170.16086,16.3658
3.2174168,-0.38481003,3.236137,-30.986893,-168.98604,11.1345005
3.8185012,0.39286807,5.2213664,-39.825233,-154.17274,11.801089
5.0394006,0.7289691,6.926903,-67.224075,-135.51918,17.020576
