ax,ay,az,gx,gy,gz
2.3023598,3.4185565,-1.330925,-31.740458,-11.573028,-14.58756
2.0840237,4.960487,-1.0059031,-29.685438,-1.3694404,-19.549831
1.1458691,5.4720707,-2.1102924,-34.615986,-24.171686,-41.85257
0.2626629,5.535477,-1.8633399,-42.287056,-44.587387,-77.07623
1.1403798,5.212238,-1.168971,-41.385994,-42.516857,-94.148605
2.1377213,4.010723,-0.5717422,-43.412975,-25.765821,-88.7479
2.548609,3.2222412,-0.29906207,-54.448696,-4.5083,-75.29202
1.8743653,2.8408594,-0.5730533,-69.42018,16.024,-74.09293
0.30450624,1.5051256,-1.2339274,-59.40854,12.911807,-93.741486
-0.8466241,-0.24930473,-1.4472778,-46.485996,-3.9301186,-110.496765
-0.49917918,-1.4343663,-0.91510195,-42.46996,-17.661215,-111.16517
-0.044111367,-2.5081272,-0.08296253,-47.52769,-23.955786,-95.50018
0.10634738,-3.6448934,0.47645563,-52.8387,-24.831465,-75.77372
0.100751325,-4.633055,0.8242159,-43.66339,-26.666733,-61.166405
0.70367897,-5.608927,1.3698726,-31.98012,-22.634804,-67.05071
1.079845,-5.9803996,1.7364284,-18.57748,-16.823195,-62.08449
0.9064843,-5.8709817,1.8764671,-8.308142,-9.190769,-55.490852
0.22409496,-5.848089,1.7008579,-9.961149,-1.5044138,-47.28744
-0.72175694,-5.653388,1.3803009,-12.06741,0.8517603,-29.840124
-1.4153802,-5.048508,0.8720069,-13.332042,-0.46871078,-18.111904
-1.4792262,-4.976857,0.6174992,-15.914393,-3.529327,-6.377443
-1.0659139,-4.6351037,0.6565096,-12.801634,-5.266536,0.7446789
-0.5133685,-4.3133836,0.7647638,-7.419682,-4.546546,4.8538756
-0.087631576,-3.801835,0.88829726,3.0197911,0.14219455,14.085319
0.13014941,-2.3610995,0.9140181,8.109194,4.633792,16.411444
-0.21350256,-1.7778566,0.646821,9.205928,7.013309,14.673916
-0.48862496,-1.43222,0.2842897,7.4227076,5.046822,18.05552
-0.522591,-1.0707008,0.07440142,5.4856634,2.7766984,16.573967
-0.30811703,-1.127407,-0.062263027,-0.25439155,3.0284252,16.612118
-0.10366575,-1.2917993,-0.4689017,2.3697639,3.1923068,15.351009
-0.13581419,-2.1305015,-0.6951234,5.851011,3.7914476,14.082858
-0.09750939,-2.857871,-1.1086806,15.852978,4.2354064,13.970642
-0.17957541,-3.5792065,-1.4077232,26.977295,2.3196456,15.210474
-0.22463456,-3.5921905,-1.7898151,33.31349,-3.350739,18.384645
-0.44449985,-3.8514404,-1.8613464,36.962227,-8.795019,25.67304
-0.71118695,-3.8186297,-1.808353,35.232807,-14.066129,36.199196
-0.97776526,-3.8149357,-1.7888675,33.899193,-18.749954,47.68626
-0.9519018,-4.197447,-1.647357,33.936825,-22.284784,59.38613
-0.5168133,-4.674635,-1.6374749,35.392597,-21.994902,73.693756
-0.11223533,-5.056026,-1.3602903,39.01139,-22.454304,85.79001
