ax,ay,az,gx,gy,gz
0.88,-2.192,5.312,-7.935,-32.41,18.555
1.479,-1.675,6.517,2.319,-23.865,22.949
2.397,-1.799,8.302,21.851,-11.353,24.719
2.952,-1.555,9.393,40.1,9.399,23.987
3.263,-1.23,9.91,44.312,38.757,22.522
3.579,-1.235,9.9,44.8,66.528,23.743
3.79,-1.383,9.384,49.133,102.417,24.841
4.077,-1.756,8.116,54.688,126.465,22.705
4.307,-1.857,6.891,54.321,147.644,22.766
4.326,-1.919,5.139,48.401,158.142,27.954
4.35,-2.038,3.436,41.809,161.926,31.433
4.551,-1.895,2.192,45.044,173.584,30.823
4.795,-1.258,0.569,45.349,183.777,27.039
4.723,-0.914,-0.919,44.556,190.43,25.757
4.431,-0.775,-2.426,40.161,187.927,27.832
4.268,-0.818,-3.579,31.677,185.913,33.569
3.976,-0.78,-4.79,33.691,179.382,35.583
3.46,-0.416,-6.101,41.321,172.729,29.846
2.847,-0.206,-6.905,47.668,166.687,23.071
2.23,0.182,-7.647,49.011,159.363,19.47
1.522,0.756,-8.465,45.593,145.569,19.165
0.842,1.211,-9.006,32.715,118.774,18.555
0.325,1.239,-9.298,26.123,96.497,17.578
0.086,1.402,-9.302,24.841,77.148,14.832
-0.005,1.924,-9.24,22.705,59.204,9.277
-0.091,2.316,-9.293,17.7,42.419,2.38
-0.483,2.369,-9.714,11.719,15.137,-6.531
-1.115,1.957,-10.087,4.028,-11.536,-8.972
-1.302,1.689,-9.79,-3.174,-38.269,-9.033
-1.215,1.904,-9.192,-8.484,-61.768,-12.268
-0.871,2.273,-8.479,-10.864,-79.041,-19.165
-0.464,2.354,-7.9,-11.78,-98.511,-31.311
-0.297,1.861,-7.608,-25.085,-116.15,-32.898
-0.679,1.024,-7.527,-41.199,-135.437,-26.794
-0.746,0.254,-7.345,-45.227,-159.424,-24.658
-0.029,-0.531,-6.517,-39.49,-179.504,-25.208
1.292,-1.043,-4.981,-20.935,-185.974,-26.978
2.622,-0.273,-2.594,-14.709,-184.021,-29.785
3.144,0.187,-0.962,-25.818,-183.411,-28.198
3.168,-0.187,0.292,-38.086,-177.979,-24.536
2.876,-0.837,1.187,-38.269,-170.532,-23.682
2.498,-1.096,1.919,-29.724,-170.349,-28.198
3.646,-0.991,3.924,-31.738,-162.231,-26.489
4.402,-0.852,5.302,-40.405,-143.066,-21.179
4.048,-1.029,5.757,-44.067,-123.718,-17.151
3.268,-1.144,5.685,-42.419,-109.436,-18.127
2.67,-1.369,5.546,-39.307,-95.459,-20.996
2.345,-1.684,5.479,-34.058,-82.642,-21.179
2.201,-1.876,5.335,-34.851,-70.374,-16.235
1.866,-1.948,5.278,-37.842,-62.073,-9.094
1.646,-1.962,5.536,-34.973,-53.162,-5.371
1.66,-1.847,5.757,-23.132,-35.95,-6.592
1.651,-1.258,5.761,-22.827,-20.752,-9.155
1.56,-0.871,5.316,-22.705,-7.202,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
