ax,ay,az,gx,gy,gz
-0.871,-3.034,-5.101,-45.105,-48.035,-13.672
-0.727,-3.632,-5.302,-45.898,-59.509,13.367
-0.947,-4.029,-6.005,-37.537,-74.768,23.926
-0.871,-4.493,-6.35,-39.246,-82.581,42.908
-0.904,-5.101,-6.833,-33.508,-84.656,44.556
-0.665,-5.264,-7.293,-34.18,-87.219,36.682
-0.225,-6.015,-7.671,-33.63,-97.534,39.246
0.187,-6.891,-8.082,-23.804,-107.178,50.598
0.565,-7.388,-8.637,-5.798,-128.723,75.317
1.163,-7.293,-8.982,1.831,-146.729,95.703
1.498,-7.336,-9.077,15.198,-164.062,113.22
2.034,-7.101,-8.565,32.959,-179.504,127.991
3.287,-6.273,-7.264,54.321,-190.796,135.132
4.933,-5.149,-5.431,70.496,-196.106,138.916
6.498,-3.742,-3.297,74.585,-197.021,142.517
6.833,-3.407,-2.206,89.172,-200.5,141.846
7.221,-3.192,-0.804,106.201,-205.933,146.912
7.972,-2.005,1.407,130.493,-206.665,168.091
9.159,1.895,4.991,125.61,-179.565,184.387
10.231,9.183,9.79,65.491,-143.982,173.035
9.106,11.231,10.8,-8.24,-114.441,152.527
7.063,10.637,9.757,-33.875,-78.43,122.681
5.431,10.154,8.307,-30.334,-53.955,97.29
4.56,11.102,7.235,-15.32,-34.119,64.941
3.996,12.518,6.417,-25.452,-22.583,41.443
3.378,13.432,5.374,-38.818,-14.221,5.981
2.665,13.092,4.024,-45.837,-11.169,-32.837
2.632,12.427,3.225,-52.795,-11.597,-63.477
3.091,11.437,2.78,-62.988,-7.69,-96.68
3.622,9.795,1.665,-67.566,-3.174,-121.643
4.091,8.408,0.483,-65.247,0.854,-151.855
4.56,6.857,-0.622,-57.068,0.732,-182.556
4.843,5.398,-1.637,-44.373,-4.883,-207.703
5.139,5.388,-1.866,-53.162,-27.527,-229.248
6.01,5.374,-0.837,-90.332,-43.823,-231.079
6.627,4.972,0.167,-134.216,-30.884,-211.67
6.096,4.503,-0.115,-154.846,-8.423,-205.139
4.962,3.46,-1.349,-148.804,8.972,-222.839
3.924,1.713,-2.656,-118.042,13.916,-262.695
4.005,-1.775,-3.378,-120.85,0.0,-264.343
4.335,-4.9,-2.771,-140.198,-16.235,-233.826
4.273,-7.695,-1.708,-154.053,-17.822,-192.444
3.852,-9.58,-0.9,-138.306,1.77,-164.734
3.11,-10.446,-0.828,-87.769,10.986,-151.855
2.053,-10.57,-0.388,-62.256,6.897,-143.25
1.598,-10.609,0.368,-44.617,5.066,-130.92
1.297,-10.848,1.125,-38.757,-0.183,-110.84
1.526,-11.46,2.11,-43.579,-1.831,-80.933
2.086,-12.834,2.785,-32.471,6.226,-31.311
2.546,-13.686,2.9,-13.123,20.996,-6.104
2.55,-14.021,3.019,18.738,35.522,12.451
2.766,-13.178,4.058,31.372,44.556,31.921
3.469,-11.413,5.359,45.227,54.932,58.228
4.087,-10.413,6.202,63.782,77.576,78.613
5.388,-10.082,6.656,78.552,108.398,94.971
6.336,-7.857,6.115,86.731,138.062,108.398
6.331,-5.288,5.01,93.567,160.828,103.76
6.068,-3.594,4.106,96.008,180.481,92.712
5.91,-2.493,3.125,77.637,210.022,90.698
5.412,-2.388,0.263,76.599,218.933,110.779
4.704,-1.345,-2.082,70.007,213.745,131.226
3.943,0.124,-3.852,59.814,197.876,140.503
3.177,0.995,-4.881,42.969,186.646,136.047
2.598,1.799,-5.292,24.353,173.767,123.535
2.297,3.177,-5.23,11.047,175.781,113.159
1.699,3.866,-6.001,5.31,179.932,98.938
0.651,3.914,-7.695,13.123,158.325,87.952
-0.206,3.771,-8.728,14.465,125.671,82.52
-0.498,3.493,-9.001,9.521,81.909,74.341
-0.512,3.637,-8.604,0.061,56.03,66.223
-0.622,3.34,-8.082,-2.502,36.255,55.908
-0.627,2.79,-7.206,-0.183,26.245,49.194
-0.612,2.498,-6.436,11.23,23.376,41.687
-0.459,2.847,-5.67,14.587,13.855,37.17
-0.555,4.158,-4.398,11.353,4.639,26.794
-0.689,3.986,-3.273,1.404,-4.517,15.869
-0.426,2.981,-2.192,-4.639,-7.935,9.094
0.11,2.134,-1.33,-6.775,-7.874,4.333
0.407,1.416,-0.785,-4.456,-3.906,2.625
0.431,1.431,-0.187,-9.216,-0.61,5.188
-0.029,1.225,-0.206,-13.977,-0.488,5.554
-0.699,0.924,-0.479,-15.259,-5.92,2.808
-1.01,0.316,-0.531,-10.986,-12.695,-3.906
-0.794,-0.258,-0.148,-7.935,-17.151,-4.944
-0.335,-0.378,0.541,-6.958,-18.188,-5.615
0.014,-0.579,0.9,-6.47,-14.832,-3.418
0.124,-0.617,1.22,-4.7,-9.277,-2.136
0.191,-0.632,1.321,-2.747,-3.357,-2.014
0.249,-0.632,1.431,0.0,2.38,1.16
0.383,-0.158,1.78,-0.61,10.315,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
