ax,ay,az,gx,gy,gz
-0.8992146,-2.6156256,-1.7984657,7.9450154,-9.322893,21.189701
-0.7621599,-1.764858,-1.3714687,21.924711,-15.006241,13.010119
-0.859674,-0.72738063,-1.0441021,26.268232,-24.733591,3.8159719
-0.27090913,-0.0780735,-0.14291218,12.87187,-24.25783,5.4013476
-0.058969174,0.63388485,0.5079525,3.2144246,-15.77303,8.078851
0.09526189,1.3855932,0.86141527,-5.653179,-3.2585716,4.768196
-0.10211132,1.0576043,0.62032074,-10.383046,4.841092,4.7879205
-0.21403177,0.8478515,0.3943693,-12.415159,9.275585,-9.958824
-0.30825314,0.31262234,0.06033813,-11.873403,5.997385,-10.342724
-0.17428777,0.369714,0.060538933,-12.424261,3.087588,-4.9886823
-0.049036965,0.43681538,-0.0055500083,-7.6251464,1.7035447,-8.178624
0.031082936,-0.33100912,0.14404598,-4.6645284,-1.0491788,-5.5495768
0.23950937,-0.11690541,0.33777967,-3.4407916,0.97680277,-6.048077
0.43424618,-0.23814613,0.26044855,1.3858795,0.27525616,-7.7557697
0.39914328,-0.14947462,0.30835494,-1.9600731,0.5017468,-5.654404
0.24709015,0.0699866,0.42227334,-0.3354277,2.3929021,-3.3417535
0.165289,0.12388411,0.46436512,-2.3289304,4.938757,-4.3548174
0.29734942,-0.23077482,0.42184654,-2.5174196,2.5093083,-5.8974905
-0.080751225,0.3418092,0.25096217,-0.38508755,3.5358336,-9.641232
-0.21445009,-0.13294649,0.21545611,-4.266435,4.266252,-14.04098
-0.6157055,0.60423344,0.034914497,-4.6263804,4.1377707,-12.556019
-0.92795783,0.049975917,-0.07322358,-11.03711,5.1536684,-18.071505
-1.4261013,-0.5587363,-0.3329704,-12.741367,3.1398392,-22.698555
-2.0807016,-1.3348223,-0.4717395,-25.20964,2.200301,-25.138927
-2.6779006,-2.5475738,-0.82099754,-33.788673,0.9149678,-35.18146
-3.353573,-4.33434,-1.8164344,-42.15615,0.78611153,-36.598427
-3.8061655,-8.064255,-4.0398955,-44.511818,-10.861786,-37.74368
-3.9864225,-13.916125,-6.417668,-27.396055,-38.395622,-11.959795
-3.3010073,-21.275936,-8.805634,8.848985,-66.38505,37.551704
-0.9146427,-24.531214,-9.290713,62.30432,-90.31066,110.52434
3.0468447,-23.151686,-8.972952,94.583694,-103.409775,182.53546
7.4637218,-19.917614,-7.9800477,130.18568,-108.01494,254.59071
10.798509,-13.865832,-6.336387,196.77493,-105.03156,322.60526
14.1927,-0.31287968,-2.3889399,238.10764,-90.70858,332.12994
15.428916,11.467089,1.1232142,227.68782,-65.957985,285.38898
14.30061,18.47391,4.2776203,165.14758,-39.89852,227.50037
11.394472,19.410328,5.348811,104.527214,-10.521285,183.1824
7.7545524,19.034836,4.366992,54.79647,13.409087,135.46191
3.886321,17.03721,2.245904,43.57149,27.454147,92.89939
1.5150031,15.561997,0.4151995,27.714947,23.857729,52.24368
0.29518488,12.824538,-0.7914949,3.178655,11.71729,32.361797
0.09256547,10.237344,-1.2904319,-9.234499,1.6274152,15.039867
0.41613948,7.9032335,-1.4279844,-7.6369405,-12.797157,-11.004718
2.0479891,5.4211802,-0.1151626,-13.204302,-9.9061365,-19.690758
2.6926634,5.3609548,0.34819856,-10.396067,-1.0524457,-28.634275
3.037078,5.1422815,0.4949315,-9.836045,5.4344273,-42.204704
3.37539,5.8717847,0.42641762,-15.910844,9.71913,-51.389557
3.6202393,6.6895475,0.2935569,-25.638912,12.709161,-67.230644
4.059082,7.881598,0.7996793,-35.85764,18.416677,-80.08194
4.4913926,9.139185,1.2309141,-45.850536,27.534746,-94.85923
4.368178,10.392712,1.237788,-58.75046,40.863857,-114.883934
3.2315824,9.831923,0.55987763,-76.425766,49.580124,-142.38547
2.308325,8.84361,-0.44412714,-82.9793,49.34325,-163.48102
1.6272249,4.533751,-1.7912343,-97.35997,41.26938,-196.73347
1.5820926,0.28436512,-2.6725125,-102.82397,35.897617,-202.78043
1.2988126,-4.5245857,-3.163505,-98.30036,26.87481,-202.25804
1.4127684,-8.587947,-2.9981112,-91.18033,21.832817,-184.37344
1.2661315,-11.162367,-2.835343,-65.011024,18.44213,-155.52943
1.2905259,-13.141767,-2.3952653,-51.23883,12.286247,-123.55104
1.7690921,-13.3932085,-1.4695687,-41.284904,7.230641,-76.1641
1.7995601,-12.039274,-0.8005788,-30.514608,12.922523,-35.937687
1.1704143,-9.502312,-0.7291347,-16.861336,20.375032,-7.6852736
0.33421612,-6.6382003,-1.0217144,5.4123425,24.761517,3.0825896
-0.7733779,-3.2387009,-1.2162219,15.720485,22.137701,8.289272
-1.3214185,-1.3183172,-1.2066269,12.84829,13.988865,8.956878
-1.597556,-0.34501892,-1.1145453,4.5864334,4.39195,7.444921
-1.2125906,0.22368205,-0.8954249,-6.8666916,-3.4522157,4.2159758
-0.7821987,0.14000365,-0.3828958,-12.354153,-4.5104623,3.39322
-0.10326682,-0.22614986,0.18674913,-10.366792,-1.8181093,-1.3358847
-0.030194774,-0.22176073,0.24880502,-7.1845675,1.4417759,-5.709198
0.14965002,-0.29837134,0.18516144,-6.2399683,3.853616,-3.5534227
0.19159783,-0.4264876,0.0009508841,-8.0134945,4.454976,1.243027
0.18367434,-0.4100061,-0.015312701,-8.611944,5.257096,3.2592607
0.063217506,-0.341056,-0.0014694333,-5.791289,3.5707378,3.1171677
-0.034861084,-0.24470073,-0.07088978,-4.1469145,2.7010217,0.050810456
0.08777098,0.11246894,0.10244585,-2.4062934,2.0426168,-0.58381003
0.0018775389,0.1177081,0.10540146,-4.039157,2.480527,-2.5500193
0.08662747,0.038822852,0.067099184,-5.2033863,2.8757596,-3.9190848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
