ax,ay,az,gx,gy,gz
-0.6479363,2.5127864,-3.7990015,19.976894,-32.419765,6.197043
-1.2500262,3.735363,-3.9322836,0.11223599,-40.56763,-1.5468456
-1.9482275,3.9671278,-5.5603614,-19.2074,-63.11919,-2.4828176
-1.4192556,4.2759233,-6.1487026,-35.222713,-66.233246,-14.729738
-1.1279315,4.511888,-6.8601146,-60.620354,-67.29756,-26.964334
-0.31038928,4.6253386,-6.632492,-71.76215,-82.521065,-35.12025
0.5849901,4.785425,-5.9248433,-82.31385,-75.83683,-51.13328
0.45425296,3.7829523,-5.7149224,-84.53785,-75.39413,-61.517033
-0.48196256,2.1284413,-6.0730405,-65.85443,-92.951324,-61.444546
-0.91859215,1.1469762,-5.3751945,-56.926636,-115.78265,-55.65881
0.18412335,1.2967293,-3.0786781,-52.82362,-131.27458,-56.450497
1.9205832,1.1301422,-0.28101483,-51.961456,-136.82372,-54.0425
3.9948614,0.091336206,3.5264773,-52.478107,-125.916824,-45.0837
5.195177,0.32074976,6.5770864,-54.026142,-108.271805,-41.16142
6.2254157,0.90981835,9.26793,-58.56181,-80.757706,-36.696568
7.048442,1.1320711,11.196167,-67.59879,-43.24378,-28.900084
8.156791,1.1298515,13.388618,-91.41587,6.876175,-24.44173
8.362529,0.44298103,14.574922,-92.75727,62.555946,-25.249773
7.805239,0.15050142,13.453384,-110.0017,105.0371,-29.247313
6.674591,-1.4602957,11.794963,-118.417404,148.96747,-28.531765
4.7356176,-2.3679092,8.437383,-116.26614,176.53337,-23.195116
3.1120446,-3.1497896,5.2429867,-98.10902,205.11151,-18.547573
1.3362448,-4.026487,1.7652454,-86.18286,207.83812,-10.194163
0.49814007,-4.0232606,-0.27341345,-77.65888,210.37297,-3.4616406
-0.17693895,-3.9566314,-2.3142383,-70.37846,201.01295,-8.185109
-0.7361599,-3.3714397,-4.027472,-68.3183,200.44958,-4.6778436
-1.5696299,-3.2706833,-6.13409,-42.29585,173.02399,9.893453
-2.5586033,-3.651407,-8.2955265,-25.843363,142.05374,21.330198
-2.8924167,-3.742911,-8.841178,-5.7622423,113.04517,25.82887
-2.463773,-3.8377435,-9.726095,5.552239,87.434395,33.87126
-2.2977834,-3.969488,-10.341201,18.886286,64.506966,44.388397
-2.7959597,-4.464977,-11.779706,43.448437,24.158104,65.44988
-3.7931802,-4.961908,-13.144024,68.576385,-21.128372,81.37092
-3.613292,-4.322652,-13.293722,85.052666,-77.39748,93.745316
-2.6788135,-4.3278003,-13.507267,95.20085,-123.9607,112.11126
-1.8718929,-4.453636,-13.165302,113.43979,-167.12541,121.65495
-0.97153443,-5.763275,-12.574882,127.46478,-224.39467,140.59702
0.16359375,-6.975255,-11.759641,152.42584,-265.1983,167.63647
2.2914073,-4.942485,-9.949729,191.86626,-282.9904,179.39616
4.551857,2.2005713,-6.0671554,202.6976,-289.88486,165.65672
6.713598,10.534239,-0.5397811,145.75296,-261.22,134.46506
8.462462,15.0688095,4.8178706,56.20728,-195.68085,91.60576
9.652527,13.9941225,8.556877,15.55646,-147.3796,80.036995
9.395994,13.556091,9.253621,-2.942042,-94.42876,61.858513
9.07084,12.691026,9.482079,-16.885664,-52.6482,42.18618
8.148981,10.721161,8.537367,-35.32985,-14.404116,25.421974
6.652641,8.385279,7.2570252,-37.3222,20.22776,6.3649325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
