ax,ay,az,gx,gy,gz
-8.532132,-10.809643,-13.842144,308.2881,-132.88258,-78.112404
-7.355293,-5.3533835,-14.590172,329.69058,-147.86136,-74.68695
-5.5625787,0.95857596,-13.67294,308.3778,-182.39963,-77.32599
-3.7657125,2.8853576,-13.692065,306.17612,-202.91618,-55.36048
-3.1091266,5.940232,-13.353496,300.381,-223.47049,-32.500294
-1.7795854,8.314955,-11.785014,283.12778,-251.81451,10.7244835
1.3365916,12.742482,-8.062877,253.18309,-240.5928,40.233368
4.7146974,17.285164,-4.649424,180.89496,-214.79659,35.61073
7.279429,19.442198,-2.0584977,123.565834,-175.13055,-1.7686763
8.238331,21.46448,0.13766614,67.20704,-133.60974,-38.13982
10.352812,22.270777,2.4533951,-25.22495,-82.10071,-33.276093
11.117787,21.080368,3.825876,-96.737404,-33.38809,-8.24605
10.67873,19.732416,3.0930297,-156.76791,21.18894,-0.12005085
9.213846,16.811905,0.54113716,-209.01282,83.7853,-19.882498
7.3475575,14.315765,-2.0135038,-252.01329,105.52696,-35.317005
6.6037273,12.4441185,-4.844577,-320.08865,161.71431,-25.219599
4.6013274,8.5818815,-8.130268,-346.45752,189.45628,-10.926605
1.8831902,5.3818083,-11.80921,-371.09842,187.80313,-2.3500495
0.92646587,3.115445,-13.378298,-401.30875,209.36852,6.73884
-0.6291648,0.528484,-15.181318,-403.30502,229.02567,16.096935
-7.907689,-3.473266,-17.906723,-352.825,116.65628,-16.88751
-12.618513,-7.4453554,-16.731752,-310.18192,7.692174,-44.239483
-11.337606,-9.98295,-14.946559,-284.71075,-54.044872,-52.58068
-12.546496,-14.16318,-13.212626,-232.77803,-103.982735,-47.74052
-13.380931,-14.8190155,-12.2416725,-187.2034,-165.10057,-35.86054
-12.354516,-14.9117565,-10.625464,-120.97525,-249.77899,-36.998
-8.581056,-16.091871,-9.057998,-41.81815,-294.71405,-51.952824
-2.9175808,-18.610563,-6.998161,41.863747,-292.18246,-43.000156
1.4463061,-17.568308,-4.598531,118.269356,-273.70816,-0.2440665
2.9376082,-11.324221,-2.449898,148.61473,-255.1698,59.51661
3.9803088,-5.8692236,0.11566768,159.49542,-272.2781,59.566856
7.946525,0.8613914,4.2279615,150.6418,-280.03986,4.037876
19.260782,5.072032,7.6046267,151.45598,-205.14636,-31.00191
27.974722,9.509258,10.463629,130.21185,-88.54946,7.2107143
29.344728,12.630503,10.915873,65.0951,39.801968,46.282974
24.87461,13.068972,9.497027,-20.006962,176.21361,47.29006
15.857073,8.1672325,6.889702,-43.451954,239.41759,25.421032
8.599584,2.5020976,4.066281,-62.74914,267.1923,15.008068
5.2727447,-2.2878542,1.1125315,-42.11023,255.32942,17.511112
3.760572,-5.779889,-1.3912957,-27.440271,261.5211,37.331535
3.596511,-6.747265,-3.438272,1.3674406,295.87552,91.35127
1.0775299,-5.856939,-6.434978,23.22457,314.78928,122.953926
-3.2223768,-5.015048,-8.523672,44.18061,307.11868,122.38769
-6.9693766,-4.181403,-10.570477,76.786064,259.6633,96.882996
-9.69499,-4.5316033,-11.912811,119.96446,198.3413,58.29631
-10.208367,-1.986456,-12.538807,148.6181,134.94008,27.778484
-9.54559,-1.1677521,-13.134707,171.16162,71.95653,10.916793
-8.272244,-0.4813364,-13.761533,190.73218,28.455616,6.194299
-7.380824,0.9041163,-14.815739,194.78722,-21.960907,4.407226
-7.4050555,0.25540474,-15.428609,229.0156,-57.990818,8.352398
-9.402297,-0.6579413,-15.781016,303.34833,-142.89604,20.253891
-11.485422,1.7693086,-16.563717,358.4889,-235.35417,23.344282
-8.528012,10.131559,-14.62133,350.8148,-308.27286,37.05848
-0.48488694,19.113176,-9.217266,203.32536,-347.53662,39.814026
9.080671,14.43426,-3.0243278,133.56306,-301.76077,65.4001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
