ax,ay,az,gx,gy,gz
0.267947,3.8799562,0.1333114,-6.356244,-38.801334,10.151622
0.6887349,4.8328786,0.69548273,4.327199,-19.388046,-6.7489758
0.5982077,5.151758,-0.43531138,-5.142741,-16.732227,-16.13958
0.9781806,5.5206976,-0.9463194,-15.432957,-18.094383,-27.448551
1.198303,5.8396354,-1.2304147,-29.278221,-20.774817,-39.10878
1.4164199,4.8456855,-1.153956,-40.129784,-12.429072,-46.088074
1.3383669,3.998347,-1.5288196,-40.772285,-7.730074,-55.613815
1.4050525,3.844657,-1.5035498,-49.54248,-2.8457134,-63.67393
1.2115192,2.9974804,-1.7660468,-49.032787,-4.497343,-63.004288
0.44808897,2.445104,-2.0004733,-42.13958,-11.876984,-69.24255
-0.06179385,1.4920644,-1.8837,-37.7499,-18.011782,-75.66167
-0.22629215,0.62085813,-1.4713303,-40.49004,-22.417038,-73.523445
-0.21416193,-0.4566337,-0.649841,-44.317436,-23.22456,-76.47723
0.0065682186,-1.6562972,-0.13585216,-40.945442,-19.772238,-75.32898
-0.13876693,-3.519591,0.073154815,-30.142355,-23.247705,-77.26337
-0.08129147,-4.143738,0.5580276,-24.563711,-26.225634,-70.9043
0.08244766,-5.011646,1.1385901,-32.720337,-22.947561,-58.128777
-0.19361699,-6.6209784,1.1755029,-33.867382,-17.933233,-51.515682
-0.90433973,-8.17606,0.6921238,-27.137411,-15.8316555,-40.21856
-1.4165274,-9.986057,0.1594895,-20.649576,-16.655712,-24.673199
-1.5438709,-10.63664,-0.1098579,-7.682951,-15.258339,-8.961212
-1.6636744,-11.2839775,-0.35589102,2.6339211,-13.49485,16.377493
-1.827519,-10.96082,-0.6619103,15.7849455,-11.801659,33.408024
-2.06184,-9.968511,-0.8532549,24.712952,-9.550008,46.677246
-2.0924242,-8.678468,-1.1326967,34.72986,-12.997349,57.514175
-1.7636378,-7.2938824,-1.086371,39.51251,-16.866446,72.02605
-1.3781193,-5.775035,-1.1356615,43.81078,-22.811787,81.76292
-0.6464402,-4.3984237,-1.0612167,46.68052,-27.4833,85.391235
0.14698751,-3.5019584,-0.91116303,49.66059,-30.156172,87.99277
0.8337295,-2.518463,-0.8279319,52.11772,-29.522034,95.31984
1.1715027,-1.3332572,-0.90075755,63.36658,-30.929903,93.86643
1.7173878,0.8018936,-0.6143181,67.53105,-30.666662,89.67767
2.0672138,3.5748596,-0.25779906,55.96941,-29.739162,82.90746
1.9741822,4.5850105,-0.31823903,53.382465,-28.605299,79.26852
1.7554833,6.2723546,-0.48762295,51.38163,-31.070824,68.408714
1.9195365,7.900042,-0.31964943,42.466583,-32.60602,54.8786
2.0550325,9.317271,0.047004864,16.518131,-34.970333,40.077686
2.2985103,9.168986,0.68805003,1.5051485,-30.879807,29.629124
2.4496462,8.559365,0.7830691,-4.327259,-28.310759,14.403776
2.6807878,8.368022,0.9839144,-13.650698,-24.661667,5.418229
2.6760125,8.125242,1.0333863,-13.459379,-15.92852,-2.3501763
2.467337,8.313647,0.76035243,-18.875889,-10.503489,-20.647646
2.1518764,8.573207,0.5518369,-27.626387,-6.8420486,-32.67841
1.8456247,8.331385,0.33992916,-36.056797,-4.3765473,-42.669735
1.5989362,7.5894895,0.07362888,-42.088047,-4.6123447,-56.24695
1.6347327,6.6664486,-0.10538062,-48.322487,-4.7258472,-67.15685
1.6472142,6.2221427,-0.24853446,-63.266087,-6.0317297,-74.91953
1.189393,4.655917,-0.62498355,-71.54472,-7.1130795,-86.00232
0.7834844,2.3046792,-1.0298202,-76.15163,-8.61767,-89.84034
0.4620787,-0.14075184,-1.1757631,-74.46444,-11.932438,-92.38418
0.3281911,-2.8772368,-1.141541,-60.261414,-14.184999,-87.66717
0.21409994,-4.648275,-0.8782679,-51.743347,-17.24519,-79.329666
0.09958991,-4.9627624,-0.1783915,-42.164474,-14.555733,-66.41021
-0.55521435,-5.5243306,0.1750193,-31.812243,-14.331255,-59.330845
-0.8742426,-5.722149,0.55280733,-29.065475,-15.5957,-54.087906
-0.57292706,-6.3635893,1.0833658,-24.785938,-12.001232,-42.7078
-0.15340061,-6.6026006,1.5426831,-19.690105,-3.1860704,-26.81952
0.28235218,-6.7557893,1.6286117,-18.328547,2.1953394,-17.235937
0.54756814,-6.24123,1.855093,-16.349901,12.096632,-7.815151
0.5074931,-5.5923367,1.8264816,-5.1613555,19.101679,-2.5933943
0.18140255,-4.6698246,1.6797972,8.748696,23.927673,5.712923
0.010369734,-3.372639,1.4552004,18.432232,22.813902,15.233379
0.118625306,-1.7393738,1.4926858,21.34311,26.146729,18.27186
0.06721538,-1.0647619,1.495138,19.641249,29.853634,20.392443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
