ax,ay,az,gx,gy,gz
-2.297,-1.68,-2.747,46.448,-2.747,-15.137
-2.775,-1.742,-3.632,47.241,-20.63,-8.606
-2.694,-2.158,-3.886,48.767,-35.645,-5.188
-1.948,-2.766,-4.12,42.236,-51.758,4.211
-0.445,-3.819,-4.067,30.09,-52.734,11.597
0.421,-4.953,-4.704,26.917,-55.115,12.695
1.258,-5.895,-5.182,36.133,-59.204,16.907
2.12,-6.766,-5.254,44.128,-57.617,30.029
2.651,-7.666,-5.379,59.631,-57.617,60.913
2.732,-7.857,-5.785,80.444,-61.829,81.36
2.656,-6.714,-6.259,105.286,-70.679,94.666
2.527,-4.91,-5.556,125.854,-75.195,102.173
2.694,-1.665,-3.718,128.967,-73.792,116.821
2.579,2.077,-1.876,106.873,-72.693,135.62
2.431,6.115,-0.057,89.539,-71.533,137.573
2.01,8.063,0.943,82.825,-66.772,120.544
1.512,10.212,1.995,76.05,-56.763,99.731
0.828,12.982,2.967,51.514,-55.237,86.243
0.416,15.059,3.661,9.033,-57.495,67.871
0.22,15.662,3.89,-15.991,-52.734,45.227
0.115,15.025,3.493,-31.372,-42.542,14.404
-0.014,14.092,2.646,-44.067,-33.691,-16.418
-0.105,12.829,1.847,-56.335,-30.762,-41.504
0.062,11.585,1.244,-70.801,-29.968,-63.965
0.091,9.728,-0.115,-75.195,-35.4,-80.688
0.335,8.312,-0.957,-77.637,-40.588,-98.999
0.947,7.106,-1.316,-79.468,-43.457,-115.967
1.517,6.096,-1.373,-81.055,-42.725,-128.113
1.924,5.455,-1.364,-92.224,-41.016,-137.512
2.115,4.493,-1.57,-96.13,-43.091,-145.142
2.058,2.527,-1.751,-97.351,-47.119,-150.452
1.833,0.924,-1.608,-98.145,-48.523,-151.184
1.531,-0.56,-1.392,-98.938,-50.72,-147.034
1.483,-2.034,-0.981,-101.562,-59.937,-136.414
1.833,-4.029,0.33,-102.539,-64.514,-129.639
2.751,-6.111,1.459,-100.83,-59.814,-122.559
3.579,-8.264,2.259,-93.018,-48.218,-112.488
4.388,-10.346,2.78,-76.965,-35.217,-91.37
4.771,-11.097,3.11,-64.087,-22.583,-49.072
5.048,-11.307,3.417,-55.176,-19.348,-18.433
5.436,-10.704,4.369,-49.072,-7.568,4.272
5.264,-10.475,4.938,-27.954,12.268,11.841
4.867,-10.168,5.082,-4.517,33.447,16.541
