ax,ay,az,gx,gy,gz
1.3682076,-2.5219257,2.2744908,-17.649994,41.05024,2.8206284
0.27920562,-3.6864579,2.5489097,-2.4229198,35.207417,2.8207698
-0.096704714,-3.739976,3.4683046,26.949305,38.346073,-3.0204954
-0.3845259,-4.509986,4.0550866,51.37394,45.817886,4.9463496
-0.8671483,-4.488884,3.3852396,67.681175,42.592564,10.222685
-0.44305307,-4.4211135,3.8877714,69.22019,42.24257,12.36794
0.55211926,-4.174369,4.8096404,69.899475,47.25757,13.219458
1.3095803,-4.668334,5.1102643,72.52348,60.466213,21.94908
1.5205911,-5.638289,3.8822775,85.60447,80.67301,34.967026
1.881024,-5.7241006,1.5579475,90.130196,84.85883,43.196922
1.799803,-5.767233,-0.41332102,97.23554,87.62083,54.30025
1.6762843,-5.43359,-2.4500742,101.69807,96.2578,68.52527
1.4386531,-5.185779,-4.388579,93.7042,97.05557,83.128624
0.8955089,-4.72878,-6.366217,90.5497,97.76393,94.61265
1.0970042,-4.5025077,-7.983768,93.84036,86.18265,112.456856
2.0034294,-4.192587,-9.985421,96.08568,73.7732,124.8148
2.324651,-3.0881572,-11.827385,103.084595,52.02173,145.0847
1.8115711,-1.877141,-13.189227,102.640854,20.686996,160.66522
1.2428383,-0.8475617,-13.611704,88.91659,-12.410817,174.98517
0.25363582,2.4430866,-14.13104,91.02877,-48.858315,160.45515
-0.17354095,4.956,-14.46751,86.68717,-89.34328,131.23172
-0.47550052,5.155152,-13.491119,73.95774,-115.96555,106.381004
0.15543029,5.583414,-11.741349,58.92826,-141.5309,97.307625
0.45440698,6.2079043,-10.682166,44.58647,-165.77162,78.45902
1.8089454,7.414089,-8.56563,32.473614,-179.3785,70.16869
2.9045715,8.197632,-7.6686406,29.033678,-186.46814,54.542988
3.543057,9.510266,-6.3169394,16.57021,-190.89641,34.136723
4.4244895,11.029822,-4.749187,0.24372226,-205.27705,17.09937
6.250153,11.324684,-2.2670534,11.239843,-209.3257,-45.338596
7.730958,10.5543995,1.4427943,57.953434,-218.09409,-117.48964
10.205559,11.416822,3.5836782,103.85761,-221.1595,-189.14294
13.487411,13.361788,7.0848274,94.77306,-202.68901,-196.31467
16.427076,15.182638,9.810356,32.108585,-154.1489,-156.75465
16.762295,15.163097,11.019297,-64.94409,-79.540924,-120.83761
16.982183,10.409532,9.757674,-76.02768,-37.834614,-151.00606
17.220785,6.350655,8.507934,-64.40129,-7.568302,-194.18762
16.557444,4.9595385,6.3563337,-76.60552,28.774216,-215.83487
14.99041,3.933703,3.926467,-102.68838,55.291256,-209.536
12.377146,4.003781,2.8231332,-152.40514,94.49847,-193.22162
10.72034,2.093832,-0.3200154,-183.46613,113.02069,-193.03249
9.583483,-0.7997169,-2.8567486,-203.097,134.40019,-197.5913
7.409799,-3.7861457,-5.935055,-199.00037,151.02612,-195.60341
4.207033,-6.329025,-8.791209,-198.27306,137.7563,-188.03873
1.2130339,-7.758151,-10.896673,-186.01826,90.7044,-183.35875
1.8571035,-7.7564335,-10.455134,-198.08138,64.762,-165.67368
2.2108943,-8.690174,-9.534687,-201.64421,81.53262,-130.75847
0.5789539,-8.861786,-10.185901,-207.10236,98.79625,-92.3461
-2.114965,-6.9421577,-11.260208,-206.54448,83.472946,-74.591064
-3.4944065,-6.6790805,-11.886553,-161.5563,56.525677,-99.45847
-4.211152,-6.7012844,-11.990227,-131.8317,29.742588,-128.79892
-4.575976,-7.2128863,-11.404408,-110.66803,2.2033243,-126.36304
-5.124442,-7.3974586,-10.896087,-116.65479,-26.543785,-102.516495
-5.687818,-7.279523,-10.070968,-124.04529,-49.023964,-69.77672
-6.7429113,-7.4673414,-9.67757,-132.00243,-79.0665,-35.23153
-7.239729,-8.721379,-8.996544,-95.76656,-117.314735,-44.858543
-7.621035,-9.45207,-8.076509,-47.576435,-155.37779,-59.346367
-6.2580085,-9.333573,-6.7706075,-32.670063,-192.23322,-50.7514
-3.2964704,-9.77461,-4.230007,-38.05447,-204.40633,-3.6805387
-1.2876965,-10.726763,-1.2576176,-30.350151,-201.26366,59.02355
1.0185894,-10.065393,1.5894624,-17.841778,-207.27962,80.2639
3.4869113,-9.0141945,3.8052883,-15.346284,-213.13318,101.22686
6.43101,-7.6462903,6.9248323,-11.521782,-209.24084,111.18441
9.298542,-6.686791,10.407664,5.9537425,-181.8133,94.18109
10.667382,-6.534774,12.670506,40.217655,-109.13821,87.374504
9.246576,-7.527535,12.629712,74.80007,-52.788006,71.574356
7.513222,-7.768152,11.189687,114.15247,-31.580639,70.33282
6.254845,-5.467037,9.390185,126.039215,-14.7533,91.59665
6.174482,-3.6056316,8.773522,121.38473,-9.806465,107.40445
6.9469275,-2.4032755,8.796662,126.343025,15.517319,124.42594
7.674097,0.068161815,7.973896,125.21677,44.26271,119.49746
7.2551665,1.2618723,6.2220674,115.51853,88.920944,99.33726
5.7279716,0.6066718,3.5139935,117.62957,110.63244,79.06311
4.530946,0.537387,0.97416365,122.35729,109.95452,80.820656
4.100797,1.2376721,-0.561184,94.73584,112.55369,95.610306
3.564745,1.822649,-2.0759747,75.97979,112.362236,101.40454
2.4852154,1.8487161,-3.6350174,66.36715,110.78416,99.80639
1.740452,1.9474578,-4.948756,60.106663,113.01309,93.25148
0.6975544,2.6897788,-6.1200347,59.437103,106.709435,76.820816
0.17290646,3.8962488,-7.069749,63.040833,81.8487,55.18038
-0.86378855,4.6621013,-7.7941628,55.75366,63.275913,41.030075
-1.588419,4.76842,-8.19706,43.327652,29.501095,27.767735
-1.7410704,5.2620735,-7.652067,20.582664,-1.1708665,21.822357
-0.77525127,5.103762,-7.1912913,-2.0626602,-19.22626,31.21542
0.5725196,5.278266,-5.9483566,-18.77313,-20.701414,34.304497
1.5880389,3.9873993,-4.2455707,-24.99734,-12.903238,27.136309
1.8247714,3.1115897,-3.7597086,-22.066967,-9.435463,12.20366
2.136561,2.1110032,-2.9816163,-4.5432253,-4.9013906,-6.2242947
2.0936003,1.4884503,-2.141092,-3.8337982,9.135101,-17.79178
2.3871877,0.9106443,-1.6378918,-4.969319,8.243145,-28.549107
2.3365188,1.3901824,-1.0886852,-17.39518,4.474073,-31.589497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
