ax,ay,az,gx,gy,gz
-1.373,3.56,-7.623,-18.799,-44.067,-4.7
-0.636,3.531,-7.527,-19.714,-57.495,-16.296
-0.325,3.024,-8.073,-12.634,-59.875,-18.677
0.129,2.225,-8.766,15.442,-65.125,-25.635
0.986,1.847,-8.752,46.814,-62.988,-37.659
1.091,1.249,-8.91,70.374,-61.279,-40.222
0.756,0.694,-9.13,84.9,-61.157,-35.522
0.66,0.847,-9.02,98.206,-66.65,-18.982
1.105,2.445,-7.838,92.346,-80.75,-0.732
1.44,3.397,-5.867,87.341,-91.553,9.216
1.526,3.886,-3.613,86.914,-97.046,7.324
1.187,4.938,-1.215,86.792,-94.91,3.601
0.215,7.326,1.694,55.603,-97.473,-4.883
-0.622,10.527,6.484,8.179,-102.539,-11.536
-0.024,9.886,9.379,-25.879,-99.915,-23.865
1.086,8.455,11.791,-39.795,-79.468,-43.03
1.345,7.302,13.331,-25.513,-50.598,-81.482
1.469,7.379,14.274,-31.677,-24.292,-108.459
3.019,7.211,14.035,-69.58,-21.973,-106.506
6.345,4.35,13.599,-108.154,-13.733,-97.534
10.494,0.641,13.954,-106.14,21.179,-107.605
12.929,-2.909,13.293,-59.265,104.126,-141.174
10.724,-4.292,9.575,-53.223,153.564,-130.371
6.47,-5.374,4.56,-69.336,154.358,-100.037
5.072,-6.412,2.345,-81.909,149.475,-72.632
5.01,-8.259,1.182,-60.303,157.166,-63.965
4.996,-9.633,-0.067,-14.893,181.946,-77.271
3.929,-9.049,-2.704,7.019,206.116,-74.768
0.378,-8.441,-8.178,-5.493,174.316,-33.142
-2.172,-9.13,-10.724,-3.845,130.127,4.578
-2.89,-8.699,-11.987,7.202,86.609,28.137
-2.196,-7.484,-12.269,20.142,50.293,33.569
-0.813,-7.077,-11.848,60.974,32.227,29.48
0.632,-6.613,-12.054,83.923,25.818,33.813
0.947,-6.096,-12.996,93.506,12.695,45.471
1.412,-6.312,-13.662,102.539,-8.179,60.669
2.249,-6.57,-13.566,115.723,-22.644,79.956
3.019,-6.082,-13.078,138.0,-30.518,97.29
3.34,-5.79,-12.13,161.133,-36.316,108.398
3.541,-4.436,-11.202,178.101,-41.504,124.451
3.374,-2.306,-9.656,191.223,-53.772,131.897
3.694,0.804,-6.642,199.951,-51.208,141.479
2.627,9.977,-2.373,135.62,-50.171,150.818
0.062,20.327,4.072,67.505,-54.016,126.831
-0.665,20.112,7.599,17.7,-47.546,100.22
-0.88,17.241,9.25,-13.0,-39.246,79.834
-0.479,15.289,9.738,-32.532,-36.621,56.458
0.201,13.044,9.79,-31.86,-13.611,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
