ax,ay,az,gx,gy,gz
-0.105,-1.273,3.847,-1.892,-29.541,-30.212
-0.163,-1.928,4.244,18.616,-31.128,-55.603
0.924,-2.316,4.823,26.184,-21.729,-53.833
2.12,-2.498,5.393,8.972,-6.592,-37.476
2.809,-2.373,5.862,-34.302,27.527,-6.348
2.402,-3.129,4.857,-37.903,46.021,8.24
2.225,-4.273,3.938,-13.184,57.434,9.949
2.507,-4.656,3.45,10.254,70.374,15.808
2.751,-4.316,2.976,19.714,83.435,29.236
2.742,-3.938,2.383,19.714,100.098,50.598
2.397,-3.732,1.263,20.813,111.877,55.664
2.024,-3.756,0.024,20.325,112.915,58.472
1.785,-3.273,-0.919,17.334,108.948,57.19
1.656,-2.665,-1.971,24.597,106.689,60.913
1.641,-2.34,-2.699,43.823,100.098,76.66
1.617,-1.675,-3.871,52.124,92.102,92.163
0.991,-1.66,-5.34,71.045,74.585,101.807
0.546,-1.842,-6.048,84.839,53.894,110.596
0.584,-1.258,-6.331,84.778,40.833,118.469
0.876,-0.321,-6.58,93.262,20.508,118.835
1.139,0.756,-6.761,94.91,8.484,118.225
0.833,1.321,-7.12,95.398,-7.69,117.92
0.345,1.838,-7.245,97.412,-25.208,106.934
0.172,2.469,-7.388,99.06,-44.25,100.708
0.1,3.273,-6.919,84.29,-66.406,99.792
0.153,4.01,-6.465,65.063,-78.552,97.046
-0.019,4.335,-6.077,53.833,-89.233,86.914
-0.12,4.551,-5.594,49.133,-99.365,74.402
0.091,5.024,-4.742,53.589,-108.643,54.871
0.723,5.221,-3.527,52.429,-112.732,31.555
1.608,5.517,-1.967,38.94,-105.408,29.602
1.325,6.025,-1.306,20.142,-98.694,23.682
1.101,6.455,-0.794,2.991,-96.313,5.92
1.359,6.197,0.0,-1.831,-95.886,-14.832
2.134,6.245,1.244,-11.414,-89.172,-35.156
2.828,6.728,2.646,-27.222,-81.482,-46.387
3.0,6.211,3.378,-52.185,-76.843,-47.241
3.206,5.455,3.962,-73.792,-68.848,-48.584
3.407,4.441,4.35,-78.735,-58.289,-56.763
3.756,3.627,4.67,-71.167,-39.978,-72.937
3.704,3.302,4.857,-74.89,-24.719,-81.787
3.268,2.876,4.632,-81.543,-11.536,-84.473
2.421,2.479,4.177,-91.064,-3.54,-86.609
1.818,1.751,3.838,-99.792,0.732,-88.44
1.718,0.742,3.833,-101.807,7.324,-88.684
1.852,-0.512,4.134,-92.896,26.55,-91.919
1.723,-1.192,4.225,-90.515,41.199,-93.994
1.536,-2.239,4.029,-91.675,55.176,-89.844
0.785,-3.22,3.149,-77.271,60.059,-74.524
0.081,-3.804,2.694,-59.448,57.861,-64.819
