ax,ay,az,gx,gy,gz
1.2665007,1.9947758,2.121134,58.55753,-58.19183,108.48358
1.3718154,3.197897,0.98683184,29.56146,-25.572514,100.51255
1.5993357,4.762678,1.8342338,28.331738,-7.6915665,74.70086
1.6674436,5.9920964,1.928975,14.90298,12.206663,36.9134
1.44701,6.253515,1.6328644,23.938162,4.9816084,7.8025856
1.7984439,6.4281898,1.9855033,35.54298,11.060957,-11.972595
2.5612304,6.9409943,2.3282287,15.24429,28.384617,-20.570827
3.3049567,6.985684,2.0407476,-1.6582203,61.439583,-33.92046
3.3429177,6.30935,1.4697273,-19.35957,78.342514,-58.859272
3.0233805,5.5194244,0.23142861,-10.7343025,74.421616,-80.900604
3.289994,5.0800023,0.03315367,-8.228568,79.352066,-105.49929
3.2197382,4.547251,-0.973856,-14.054764,81.175385,-124.04648
2.5426435,4.041043,-2.063399,-26.254547,67.35186,-144.19759
1.9477937,3.3733857,-3.1933243,-32.069622,60.96955,-151.8472
1.8124138,2.6290252,-3.7717745,-40.96715,45.88732,-160.7663
1.7845359,1.8393312,-4.2607346,-52.00494,33.95824,-164.98477
1.7180043,0.6256529,-4.66069,-63.28575,25.41609,-173.12733
1.5104592,-0.9096035,-5.085838,-51.994232,8.388987,-173.25507
1.0487273,-1.7795287,-5.24941,-42.016453,-8.800248,-160.18062
0.59542406,-2.0141406,-5.345728,-39.540493,-23.16693,-147.79929
0.018257841,-2.5990102,-5.537263,-46.84545,-41.225903,-129.15758
-0.22434641,-3.1336691,-5.5366445,-33.83289,-56.509724,-121.01163
-0.4196035,-3.5489967,-4.9456463,-25.940199,-66.75525,-115.26192
-0.29464397,-4.095302,-4.2724223,-19.749773,-66.54651,-101.160675
-0.22418405,-4.1149926,-3.9358273,-20.105396,-74.88194,-83.89383
-0.27981836,-4.192148,-3.396904,-17.612755,-71.93958,-61.28728
-1.259317,-3.6699278,-3.7009747,-17.318056,-82.261955,-49.91844
-3.4038157,-3.6336377,-4.682926,-8.368793,-99.17867,-36.22007
-3.666017,-3.8749268,-4.739165,1.7222203,-126.87981,-38.929993
-2.4118783,-4.988119,-3.4703996,-3.4453228,-152.51598,-39.7929
-0.14617392,-6.799849,-1.5232598,-9.712129,-168.38625,-29.349224
1.7603385,-8.343702,0.5651844,-9.942102,-160.49168,11.210289
2.7777138,-9.085841,2.4087825,-1.6228839,-159.8353,31.525867
2.9453256,-9.464753,3.2388275,17.994713,-152.1791,45.63006
3.2477827,-9.156057,4.5599656,37.277664,-141.62892,74.68524
3.4763203,-7.6723313,5.5763307,46.01911,-126.15767,88.43534
3.7585008,-6.5858154,6.245085,53.817966,-95.98146,111.10717
3.531833,-6.1506214,5.5814967,59.920776,-84.369255,126.06259
2.944367,-5.545292,5.2499056,76.30943,-68.39747,140.70317
2.6146214,-4.341358,5.018467,89.08101,-59.927143,154.39563
2.844221,-2.9895024,4.951857,97.280106,-47.598293,159.03755
3.49812,-1.8255502,4.8002787,103.68679,-42.456493,170.13904
4.7048073,0.94814205,6.0725546,99.72872,-19.93818,177.6849
5.5540314,3.0870204,7.6687675,78.37337,0.9485737,180.89096
6.318444,3.604106,8.486483,61.68375,22.395096,179.37624
7.1878886,3.930209,8.685994,51.805946,46.9162,179.96323
7.663889,4.5614,8.489287,39.04571,77.674286,180.6778
7.223551,5.3562818,7.1923337,35.723194,105.11005,170.14502
6.180143,5.564137,5.1186066,43.484394,133.814,152.28293
4.5393786,5.337818,2.7865617,59.122257,149.88976,117.50689
3.6216938,5.497854,1.061553,73.89221,150.80128,77.24422
3.1533563,5.6295266,0.2652115,84.805214,153.63718,28.142357
3.076007,5.303376,-0.50757,81.19674,158.0189,7.3777313
2.9318895,5.121677,-1.4518234,77.25628,159.41628,-8.420802
2.5366087,4.5318437,-2.2686296,66.48746,157.91399,-21.593353
2.1192708,4.1972313,-3.1447387,53.107292,146.75247,-31.545752
1.6862087,3.9393504,-3.8414426,50.97478,136.37933,-50.400803
1.433329,4.092129,-4.8367243,45.69992,121.63001,-85.88958
1.4600013,4.114492,-4.9662004,45.59291,108.20704,-108.17047
1.540757,4.1145597,-5.182598,42.00144,103.547134,-126.72474
1.3944955,3.7749014,-5.790886,32.421013,91.94428,-143.98648
0.77325785,3.4318333,-6.676714,12.359428,53.964348,-158.33907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
