ax,ay,az,gx,gy,gz
-0.206,-1.641,-0.55,73.975,-25.513,-20.691
0.062,-1.507,-0.225,111.633,-26.855,-25.024
0.249,1.287,-0.373,101.135,-24.597,-16.052
0.115,3.814,-0.407,83.069,-20.752,-9.827
-0.383,6.383,-0.038,59.265,-21.362,-4.822
-1.038,10.719,0.483,28.442,-25.452,-11.719
-1.302,15.58,0.818,-38.757,-30.029,-43.64
-0.287,17.523,1.34,-87.036,-28.564,-67.261
0.842,16.729,1.062,-126.892,-17.883,-89.905
1.531,14.772,0.292,-152.588,-7.385,-110.535
1.871,11.968,-0.813,-170.105,-5.859,-125.122
2.622,8.613,-1.641,-183.96,-2.747,-141.968
3.527,3.307,-2.56,-183.899,-2.625,-145.142
3.986,-0.813,-2.775,-171.021,1.221,-143.311
3.881,-4.685,-2.536,-137.512,12.573,-138.855
3.086,-6.149,-2.684,-116.455,20.874,-119.202
2.613,-7.02,-2.699,-106.018,26.367,-79.163
1.694,-7.771,-2.756,-84.961,27.283,-73.181
1.048,-8.398,-2.914,-65.43,25.33,-71.228
0.493,-9.441,-2.809,-51.575,26.611,-52.917
-0.622,-9.934,-3.302,-38.33,24.292,-34.18
-1.541,-10.489,-4.115,-19.47,8.545,-15.32
-1.359,-10.963,-4.713,-7.568,-5.615,-1.648
-1.081,-12.279,-4.943,10.803,-18.982,13.489
-0.526,-13.121,-5.221,36.621,-33.508,27.954
0.876,-14.097,-5.039,64.636,-39.551,43.457
2.799,-15.92,-4.953,119.629,-31.189,74.402
3.929,-16.26,-5.321,166.443,-27.161,100.647
6.465,-13.776,-5.187,194.885,-21.606,134.705
7.474,-11.585,-5.024,221.741,-18.738,156.738
8.398,-7.886,-3.943,246.582,-12.695,172.18
9.092,-0.177,-1.727,242.859,39.062,196.411
5.34,15.958,0.593,222.656,75.745,181.824
0.608,26.615,1.45,169.434,79.224,142.822
-2.694,32.683,2.771,97.534,70.618,98.145
-5.139,33.63,2.531,3.479,38.025,61.218
-4.134,28.654,2.192,-115.662,-6.287,43.396
-0.699,16.389,1.971,-135.803,-17.639,13.428
1.364,6.819,1.34,-130.493,-8.118,-14.343
3.01,0.402,1.019,-120.911,22.644,-17.7
3.163,-2.11,-0.187,-125.244,38.269,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
