ax,ay,az,gx,gy,gz
-2.46,1.488,-6.953,-64.331,-80.811,-59.57
-1.292,1.072,-5.374,-58.411,-83.984,-70.129
-0.368,1.053,-4.398,-59.509,-66.467,-75.317
-0.469,-0.66,-4.584,-52.673,-55.725,-70.984
-0.483,-1.622,-4.56,-47.119,-47.974,-60.364
-0.502,-1.455,-4.78,-48.157,-53.894,-38.391
-1.163,-0.383,-5.56,-42.236,-66.162,-30.396
-1.349,0.976,-6.015,-42.419,-90.088,-34.18
-0.962,2.34,-5.814,-51.819,-105.408,-44.556
-0.498,2.187,-5.197,-58.044,-115.356,-57.739
0.01,0.598,-4.345,-55.176,-120.239,-66.833
1.412,-0.627,-3.134,-47.729,-113.77,-60.364
1.904,-0.163,-3.101,-47.241,-112.549,-49.255
1.459,1.0,-3.512,-47.424,-124.268,-45.166
1.354,2.603,-2.641,-61.707,-143.494,-47.668
2.153,3.144,-0.321,-91.187,-145.447,-59.814
3.747,0.464,2.297,-90.82,-121.399,-73.12
5.091,-1.866,3.225,-79.956,-84.473,-71.533
4.957,-2.369,2.239,-72.876,-63.049,-57.495
3.345,-1.302,0.431,-69.458,-78.735,-44.861
3.177,0.014,1.646,-85.205,-96.497,-47.302
4.857,0.096,5.426,-94.116,-78.979,-53.345
5.642,-1.708,7.101,-91.675,-44.312,-63.354
6.101,-3.579,7.503,-75.134,6.348,-65.43
4.144,-3.737,5.024,-55.542,23.621,-57.312
1.842,-2.799,3.68,-48.523,-4.883,-52.368
3.005,-1.206,6.924,-54.626,-5.798,-54.077
4.163,-1.622,9.063,-54.993,19.775,-62.256
4.68,-3.441,9.245,-42.908,51.941,-72.571
5.661,-5.35,8.91,-27.832,90.82,-61.584
5.747,-5.096,7.537,-19.348,119.568,-23.438
3.192,-3.24,5.115,-15.442,114.258,-20.752
2.9,-3.024,5.216,-8.057,118.103,-36.194
2.847,-4.345,4.919,4.15,133.118,-42.725
2.378,-5.441,3.819,17.7,149.536,-38.574
1.79,-5.245,2.101,30.64,155.457,-14.16
-0.211,-3.814,0.077,32.654,138.733,1.16
-1.077,-2.866,-0.019,30.945,122.62,-1.465
-1.507,-3.618,-0.206,38.94,117.126,-14.282
-1.555,-4.527,-0.962,49.133,117.371,-23.071
-1.665,-5.465,-2.158,62.561,118.774,-16.174
-2.79,-5.991,-4.618,63.66,100.586,3.052
-3.321,-5.632,-5.599,65.369,78.979,22.827
-3.795,-5.111,-6.077,63.293,56.58,35.278
-4.005,-5.154,-6.599,70.251,38.879,36.133
-3.881,-5.56,-7.082,88.318,23.315,35.034
-3.689,-5.512,-7.977,98.633,9.766,43.274
-3.441,-5.283,-8.379,102.6,-6.592,63.965
-3.082,-4.637,-7.953,100.342,-21.912,87.646
-2.608,-3.785,-7.288,95.581,-33.813,101.196
-2.426,-3.125,-7.149,96.802,-51.697,94.421
-1.842,-3.397,-7.173,101.99,-64.819,85.327
-0.163,-3.531,-6.149,109.009,-64.575,92.102
1.091,-2.933,-5.101,100.525,-65.796,110.535
1.665,-2.359,-4.173,93.872,-64.819,121.643
1.359,-2.239,-3.905,91.553,-67.078,118.225
0.852,-3.316,-4.177,94.36,-71.777,117.004
1.517,-3.33,-4.053,96.863,-74.158,129.456
2.225,-1.163,-3.417,86.243,-79.712,151.184
2.756,1.397,-1.971,72.51,-79.895,158.936
2.938,2.608,-0.818,66.467,-66.528,137.207
2.278,1.766,-0.952,73.059,-60.059,115.662
1.852,0.636,-1.814,76.111,-63.721,116.455
2.45,2.134,-1.694,69.153,-72.449,134.094
3.732,4.962,-0.072,52.063,-76.721,142.456
4.756,6.953,1.742,36.56,-57.251,121.399
4.311,7.034,2.393,33.752,-38.696,88.928
3.182,5.441,1.416,39.551,-28.198,62.805
2.89,4.637,0.632,39.612,-30.457,60.791
3.723,6.158,1.086,23.621,-34.363,73.181
4.776,8.01,2.278,0.671,-21.301,65.063
5.355,8.714,3.417,-10.498,0.366,44.312
4.819,7.929,3.225,-17.273,22.888,20.447
3.742,6.283,2.249,-26.123,36.682,5.31
2.527,4.551,0.794,-28.992,38.025,-1.77
1.574,3.163,-0.038,-29.419,29.785,-7.812
1.172,1.967,-0.077,-28.442,27.344,-8.85
1.01,1.244,-0.019,-25.635,27.832,-9.827
0.823,0.895,0.033,-25.208,29.846,-11.78
0.727,0.517,0.167,-25.085,37.781,-19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
