ax,ay,az,gx,gy,gz
1.7730234,7.1054945,-0.6482258,43.591385,48.03526,-7.0237465
1.445831,8.201133,-1.3142673,23.804415,26.840021,-33.00686
1.5965424,9.330159,-1.5642589,-43.483192,-2.9475389,-66.950874
3.0153165,8.6254635,-0.6638467,-69.10711,1.6329677,-72.19936
3.2949362,7.8213043,-0.97775227,-79.96019,24.380127,-74.304245
2.7735972,7.1911526,-2.074894,-91.00621,30.43652,-79.11696
1.9024217,6.575914,-3.2402372,-95.765884,41.74196,-79.11124
0.9307709,6.1293874,-4.7176423,-90.68622,40.23963,-89.55499
0.12954392,5.5539184,-6.5037885,-92.49018,23.438208,-111.51384
-0.22007903,4.5442348,-7.385798,-95.813446,11.91276,-142.63925
-0.00350596,3.079837,-7.8162746,-100.32511,-7.349407,-159.47372
0.3984585,1.6834874,-8.151985,-101.95482,-18.08321,-175.85942
0.04698111,0.19019148,-8.77491,-104.928185,-44.025135,-188.02895
-0.5971927,-2.1993835,-9.920997,-101.750305,-72.917,-190.464
-0.9467142,-4.098277,-10.19523,-97.1636,-114.25323,-192.74803
-0.22191702,-5.7610726,-9.0515,-84.70658,-138.20512,-173.29962
0.632265,-7.02593,-7.894781,-63.255066,-155.35764,-137.76811
0.58494806,-8.047497,-6.9511805,-48.236862,-190.21054,-112.717476
2.0573132,-9.384454,-5.031923,-15.8864565,-201.23097,-85.2164
3.592884,-10.146444,-3.516582,6.304806,-201.42805,-63.863575
4.848276,-10.902014,-1.573171,30.047396,-189.64786,-30.14402
5.8244743,-11.249453,-0.010002938,50.776363,-182.67238,3.9305453
6.8552284,-10.53752,1.6880966,63.57146,-167.31831,32.774006
8.013845,-9.6650095,3.302673,90.428154,-130.16405,58.11491
8.247447,-8.862657,4.05147,109.71943,-106.195175,75.22089
8.685672,-7.7949286,4.710982,134.61163,-80.75218,105.049
9.178115,-5.754961,5.912498,146.28174,-63.06084,133.8786
9.698833,-3.393721,6.6571665,151.65862,-29.678291,158.35152
9.221548,-0.86214626,6.4083405,154.06711,-16.170616,160.56062
8.771214,1.1563028,6.7412567,168.76683,9.735738,162.8518
8.108878,4.073563,6.9837914,164.3896,27.720175,163.9258
7.534026,5.8611674,6.5225825,133.48924,36.038803,153.05408
6.5529366,6.4520545,6.582573,102.11635,60.15997,149.6827
5.3354506,6.7459083,5.6843066,72.04906,73.16655,152.39948
4.7424498,7.0163603,5.078489,55.127605,92.6412,149.0324
4.0335836,7.995817,3.462888,65.400024,94.92158,129.27711
2.99229,8.883294,2.6890721,46.721497,98.58837,93.91211
3.0069199,8.785444,2.9451733,45.15715,118.261055,57.86399
2.8658957,9.011553,1.963193,30.447468,150.65544,22.819853
2.7174215,8.955517,1.0092318,12.695661,162.89728,10.803447
2.229799,8.916088,-0.10652937,-5.8084116,164.55377,9.59698
1.8519485,9.029796,-2.2742097,-15.561437,157.18773,-5.4982843
1.5675205,8.67158,-3.0862703,-25.284334,137.15488,-37.026543
1.7016743,7.186454,-4.3916936,-17.978142,137.29726,-56.79212
1.6320707,5.810803,-5.084441,-15.076107,142.18391,-71.03748
1.5165074,4.4272175,-6.033588,-1.6120561,141.27423,-71.570564
1.1141156,3.6124501,-7.299931,10.833595,127.95682,-71.4705
0.6117511,3.1143978,-8.300043,15.721561,103.13888,-88.54761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
