ax,ay,az,gx,gy,gz
-0.3565381,2.3151097,0.47073418,27.185356,-34.91103,7.8074923
-1.8329287,4.374407,-0.6585801,-22.15744,-11.482709,-0.35136226
-3.8218348,2.595373,-3.276024,-13.489987,-22.813656,-25.389786
-4.0830207,0.61225915,-4.6852465,-0.04935479,-30.716114,-31.694223
-2.837017,-0.40977848,-5.4651217,-18.01075,-44.662315,-3.4805605
-1.7447217,-1.2605282,-6.513463,-21.315405,-44.294327,4.991171
-1.4003164,-1.748794,-7.3866177,0.440911,-48.50177,-11.739352
-0.9772299,-2.1152263,-7.969266,23.893702,-59.919235,-28.752779
-0.37358317,-1.8869629,-7.778114,29.220098,-69.78418,-22.531775
0.49179122,-1.551821,-6.9364057,16.147043,-78.11798,11.663899
2.4896762,-0.63966167,-4.572165,6.997018,-71.79821,27.451542
2.22546,1.4396255,-3.4955375,-8.908839,-69.51064,28.047186
0.397091,2.4700983,-3.1753716,-28.092533,-77.60807,14.327561
-1.316598,1.0389459,-1.8605648,-29.932623,-95.96298,4.2846665
-0.901519,0.28447872,0.08222346,-30.283552,-112.0762,19.816515
0.77478373,0.6266549,2.7017326,-41.47211,-115.58124,38.418888
1.5139203,1.0378258,3.762914,-50.084583,-110.42911,46.771355
1.3181152,1.3008314,4.393861,-55.734165,-112.23644,35.183495
1.231513,0.19093274,5.618212,-47.782467,-103.49718,10.956854
1.9984264,-1.098279,6.4490848,-32.61261,-93.95183,1.045427
2.8390634,-1.9019907,6.629322,-31.208012,-83.6594,14.128581
3.198715,-1.4808722,6.2101693,-27.797949,-80.499405,25.909185
3.693843,-1.1416882,6.7585278,-21.23683,-76.33746,21.25114
4.8801007,-1.7484709,7.9391513,-4.317687,-61.0649,3.636218
6.2735143,-1.8777391,8.411002,16.437256,-27.31712,-12.588915
7.6415524,-1.7517024,8.654517,22.034702,-5.8999104,-10.954275
7.938362,-0.8572542,8.337077,23.436485,17.456015,-4.643574
7.7729144,0.020603847,7.9802885,20.698765,37.446945,-4.728932
7.2689533,-0.052301515,7.695942,20.899477,59.197037,-11.236761
6.6934724,-0.68020606,6.889734,33.333553,83.35098,-23.40423
6.479123,-1.1320965,5.240024,41.537785,95.30159,-26.303057
6.195429,-1.1583295,4.296244,38.54909,105.966736,-20.417603
5.720608,-1.0081885,3.244766,35.192467,120.632545,-17.232838
5.183414,-0.67455924,2.096119,34.070415,129.26343,-17.00071
4.6320577,-0.29630768,1.4177979,33.136955,144.1577,-19.203983
3.4289646,0.07532436,-0.743344,32.679127,145.14052,-20.737825
1.7265372,0.41863933,-2.313168,25.571016,136.66467,-18.865759
0.78258747,0.72471404,-3.6359808,12.265119,131.38896,-14.033826
-0.32656723,0.53295463,-4.8367515,3.235088,126.38085,-11.862342
-1.5878404,0.13935779,-6.157914,-2.0534744,114.13347,-10.795532
