ax,ay,az,gx,gy,gz
2.9132721,-0.42727098,4.5038867,85.825745,-29.987581,26.015295
2.2557874,0.56025875,2.9692464,76.17717,-27.893824,32.693512
2.523033,0.6839033,2.7452788,67.70665,-37.04871,24.434858
6.385416,1.7954117,5.0140886,63.042797,-15.542704,7.5850787
8.3938055,1.8433274,6.5170317,57.849304,11.257914,-0.2926414
8.664537,2.1110296,5.8316684,47.796345,47.43331,-3.6580324
8.038072,2.1272743,4.367992,45.166065,62.682003,-13.570111
7.868382,2.3792353,3.1020448,44.3889,83.109055,-46.400978
8.671545,1.5525125,2.3982422,52.387947,105.67011,-61.62426
8.091176,1.6701428,1.6004075,53.876354,119.399475,-59.797462
7.5992255,2.145225,0.30152097,37.326313,134.49901,-56.17061
7.022438,3.0463593,-1.0082245,27.970757,146.76656,-58.99294
5.9732203,4.0899863,-2.180064,4.284962,151.77571,-71.42654
4.7187643,4.287025,-4.0475044,-15.896757,146.76772,-73.96657
3.5314648,4.011323,-5.1109805,-31.20474,147.80696,-69.69448
2.3602788,3.82727,-6.2468886,-48.66802,141.13344,-68.903114
1.8964783,3.4630015,-6.8955383,-60.734455,137.95148,-78.375465
1.2500336,3.3012197,-7.862666,-70.07994,125.059135,-100.29063
0.46820343,2.3190672,-8.64201,-77.38962,117.40101,-109.5596
-0.33404827,1.7408587,-9.483939,-77.28223,112.03354,-104.7147
-1.5098841,1.8802809,-10.526121,-91.046425,96.67918,-90.41885
-2.5917187,2.0944188,-10.765975,-100.82891,72.218864,-89.25302
-3.5763042,2.0812833,-10.971319,-95.39769,49.665077,-116.866356
-4.7681437,0.8366507,-11.300549,-91.01488,27.5063,-133.93698
-5.318944,-0.045814697,-11.047537,-94.04078,4.710413,-136.20561
-5.2720065,-0.80220836,-10.569291,-92.57918,-19.71805,-125.53057
-4.961635,-1.6964102,-10.201667,-90.60098,-42.469757,-114.498535
-4.780987,-2.3342693,-10.093485,-90.977554,-78.08788,-104.701324
-5.535979,-3.5757465,-9.594295,-90.359344,-100.83695,-102.73823
-6.109014,-4.3988776,-9.336566,-82.844925,-132.33936,-95.35775
-5.375731,-6.0481367,-8.941245,-71.25654,-162.17549,-88.43072
-4.4069047,-6.5562606,-8.589368,-63.069138,-188.94997,-73.035995
-3.9192612,-7.3631487,-7.3891554,-52.395126,-212.93808,-46.606167
-1.619953,-8.692403,-4.437049,-46.56537,-223.35403,-23.42859
-0.25040776,-9.615081,-3.167598,-31.297543,-219.25548,-11.356694
0.31018424,-10.606982,-3.1994863,-22.398952,-223.11516,9.814658
0.72902954,-11.814066,-2.5617247,4.3952045,-225.56554,22.29533
2.2987616,-11.416574,-0.82726735,12.681119,-222.29837,54.460262
4.3468833,-10.819742,2.6043057,25.796335,-216.75307,63.13474
5.5689163,-11.172821,4.4859657,45.78955,-190.47859,69.016075
5.4336104,-12.126793,4.2851043,67.62713,-162.8801,74.08706
5.34998,-12.024933,4.5747986,96.20451,-141.71313,88.662285
5.3608756,-10.134331,4.914503,132.84868,-140.54349,108.985855
6.3891954,-7.3476996,6.1597753,147.71335,-126.57728,93.67693
7.1824594,-7.409667,6.806341,177.43375,-87.40411,80.3786
8.274812,-4.327061,5.867265,195.00253,-59.216923,105.164955
8.448939,1.4835819,5.252723,178.94946,-52.66388,136.536
9.171053,5.454998,5.81789,160.55426,-35.65876,105.52055
11.534319,7.1250525,7.1981254,161.45233,4.3595896,49.47959
