ax,ay,az,gx,gy,gz
-5.551,-3.957,-3.723,74.829,2.502,-34.546
-3.661,-2.503,-1.493,84.778,-16.296,-57.922
-0.766,0.392,1.325,83.618,-11.658,-76.721
3.158,2.436,3.924,62.622,24.597,-67.139
5.948,4.522,5.905,40.039,54.871,-47.546
6.092,5.828,5.905,13.733,75.867,-36.56
5.699,6.35,4.776,-10.559,84.961,-24.78
5.216,5.752,2.943,-38.391,93.567,-7.996
3.508,4.689,0.349,-63.538,94.604,14.099
0.612,2.972,-3.177,-72.021,92.407,17.029
-1.751,1.507,-5.833,-63.171,87.646,2.319
-4.125,0.517,-7.891,-47.668,78.552,-14.343
-6.733,-0.172,-10.044,-32.349,56.824,-28.564
-9.336,-0.9,-11.963,-17.273,14.587,-41.504
-12.312,-1.66,-13.666,-2.625,-29.602,-54.443
-13.375,-1.134,-14.049,7.568,-80.933,-68.97
-13.059,-0.163,-13.686,7.08,-134.888,-73.608
-11.14,0.66,-12.944,-3.845,-184.082,-58.289
-8.465,1.101,-11.834,-23.926,-235.291,-13.977
-4.876,1.536,-9.269,-35.522,-253.54,-0.061
-2.378,2.182,-6.436,-28.137,-261.841,-36.255
2.105,3.134,-2.871,-8.24,-258.667,-95.337
9.14,3.67,1.239,-3.784,-244.08,-117.188
16.155,3.732,5.847,-34.424,-197.083,-63.477
21.648,2.771,10.843,-57.8,-146.667,-27.954
24.026,1.306,13.078,-65.491,-84.778,-18.921
25.342,0.287,14.145,-70.007,-13.611,-18.738
24.404,-0.244,13.987,-78.247,48.828,-9.033
21.868,-0.857,12.781,-89.6,122.559,9.766
16.81,-1.804,9.508,-92.224,166.016,16.113
12.752,-2.536,6.589,-83.069,195.679,16.907
9.494,-2.713,4.082,-79.163,214.722,18.066
7.02,-2.603,1.593,-82.153,231.873,28.442
4.536,-2.479,-1.101,-84.106,249.695,44.189
0.612,-2.474,-3.775,-77.942,251.343,49.316
-2.139,-2.216,-6.594,-74.524,246.338,49.683
-4.23,-2.417,-8.321,-74.219,236.694,54.26
-6.35,-2.412,-10.034,-69.275,215.576,61.768
-8.47,-1.909,-11.135,-65.43,164.917,63.171
-10.355,-1.78,-12.551,-50.293,129.333,60.608
-12.135,-2.216,-14.011,-30.334,76.294,49.561
-13.15,-2.79,-14.844,-11.597,22.034,35.217
-13.585,-3.249,-15.705,9.949,-33.875,26.55
-13.437,-3.732,-16.456,39.246,-111.877,20.63
-11.834,-4.321,-17.097,65.674,-166.87,17.395
-9.81,-4.053,-16.939,93.262,-213.623,16.296
-7.532,-3.455,-16.088,112.732,-249.512,19.287
-4.905,-3.493,-15.193,136.047,-278.137,31.799
-2.153,-2.393,-13.532,161.621,-303.284,22.339
2.761,-0.187,-9.833,181.58,-305.908,-15.808
8.317,1.412,-6.005,204.712,-276.55,-40.771
13.049,4.225,-1.617,206.665,-234.68,-36.011
15.691,7.642,2.818,177.368,-184.387,-6.531
15.944,9.628,6.139,122.681,-127.625,32.959
14.198,9.422,8.154,92.529,-79.895,47.607
11.719,8.666,8.044,68.848,-44.617,48.096
9.824,8.508,7.776,46.082,-21.912,44.312
8.709,8.824,7.642,19.775,-4.639,44.434
7.618,8.36,7.005,-9.094,18.86,49.133
5.216,6.79,5.211,-22.583,28.748,50.476
3.163,5.345,3.737,-27.893,32.41,42.664
1.613,3.871,2.421,-23.743,34.973,29.846
0.325,2.809,1.44,-22.034,36.377,21.484
-0.723,1.756,0.426,-25.146,26.855,21.545
-1.397,0.904,-0.301,-27.222,19.409,18.799
-1.579,0.201,-0.474,-25.33,15.137,9.949
-1.632,-0.354,-0.636,-13.733,17.761,2.075
-1.857,-0.675,-0.871,-2.136,13.184,-0.732
-1.809,-0.541,-0.713,4.395,4.7,4.456
-1.364,-0.373,-0.263,3.235,0.977,15.442
-1.086,-0.005,0.254,-7.202,3.54,22.278
-1.072,0.115,0.55,-25.146,8.667,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
