ax,ay,az,gx,gy,gz
-3.263,-1.067,-5.737,29.907,-124.695,-28.809
-2.373,-1.483,-5.809,40.955,-150.208,-30.273
0.201,-2.038,-4.685,53.711,-156.555,-20.63
1.857,-2.531,-3.737,73.059,-146.912,-16.235
2.694,-2.412,-2.895,83.313,-136.902,-8.24
3.426,-2.153,-1.871,80.444,-133.728,6.836
3.881,-2.469,-1.459,80.017,-130.249,22.095
4.335,-2.67,-0.947,77.393,-124.451,39.49
4.331,-2.536,-0.455,73.914,-105.652,54.626
4.302,-1.866,0.177,83.862,-79.468,59.57
3.89,0.833,1.622,77.087,-58.289,64.331
2.914,2.536,1.885,60.242,-43.396,61.707
1.756,2.957,1.282,49.438,-40.588,54.199
1.163,3.359,1.225,44.373,-41.26,54.932
0.809,4.407,1.857,33.02,-36.255,56.03
0.708,5.512,2.627,28.687,-29.907,48.279
0.354,5.757,2.541,19.653,-31.555,38.391
-0.043,5.699,2.67,8.728,-35.828,24.353
-0.244,6.039,3.0,-0.427,-36.743,6.226
0.005,6.139,3.57,-12.268,-30.762,-14.16
0.512,6.426,4.154,-23.987,-23.682,-21.423
0.713,6.623,4.206,-32.898,-15.015,-32.104
0.78,6.336,3.953,-35.278,-8.057,-45.227
1.072,5.575,3.46,-37.048,-2.075,-58.289
1.45,4.627,2.613,-43.457,-0.305,-71.777
2.024,3.685,1.818,-46.936,2.625,-79.346
2.326,3.12,1.321,-49.133,7.874,-82.458
2.024,2.656,0.742,-54.077,11.658,-83.13
1.249,2.015,-0.053,-58.35,10.254,-83.74
0.675,1.067,-0.742,-63.293,5.615,-84.229
0.01,-0.043,-1.392,-65.247,1.953,-87.708
-0.33,-1.0,-1.756,-67.505,-2.502,-88.623
-0.345,-1.665,-1.794,-71.106,-9.644,-85.693
-0.22,-2.034,-1.483,-76.05,-15.747,-82.947
0.01,-2.976,-1.048,-77.637,-18.433,-75.989
0.45,-4.197,-0.512,-72.51,-12.39,-62.805
0.211,-4.072,-0.048,-66.528,-7.019,-53.467
-0.091,-4.154,0.096,-59.814,-6.042,-51.331
0.268,-4.766,0.206,-55.542,-7.69,-42.053
0.675,-6.058,0.206,-45.288,-10.193,-27.466
2.015,-8.02,0.479,-30.701,-8.057,-9.277
3.421,-8.565,1.096,-18.555,-0.244,13.794
4.761,-8.542,1.44,-3.967,9.705,30.579
5.924,-8.417,1.699,12.085,23.987,40.527
6.604,-8.345,1.828,28.809,42.664,64.453
7.044,-7.149,2.225,36.377,57.861,88.928
6.718,-5.905,2.029,45.41,75.623,102.417
6.374,-5.058,1.349,54.321,90.759,111.694
6.048,-4.417,0.498,63.843,101.807,123.169
5.67,-3.345,-0.167,76.416,111.267,135.132
5.326,-0.861,-0.34,82.642,120.789,135.437
4.867,0.971,-0.402,75.195,129.089,138.733
4.173,2.46,-0.627,63.232,136.841,145.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
