ax,ay,az,gx,gy,gz
-0.17846982,-3.5101914,-0.39423323,74.5085,-90.62664,43.122
-0.4567817,-3.168401,0.0581259,95.37932,-80.26666,38.27777
0.3783306,-2.4946208,0.8848894,98.12488,-67.371445,44.55569
2.9742084,-1.248525,3.33774,77.42509,-54.378483,62.259144
3.8444498,-0.20021605,5.121191,62.017685,-29.1561,74.37454
4.756603,0.5697927,6.2184405,61.19422,1.0694964,75.726364
6.117594,2.242828,7.3240223,56.69361,32.652924,59.341785
6.646793,3.9053054,8.236248,45.255157,89.246605,45.59022
6.2592344,5.781976,7.564624,27.931782,117.797134,36.61089
5.928702,6.2345643,6.465303,9.306967,147.89789,30.300226
5.6127653,6.673355,5.165784,-0.5206569,182.83316,12.863811
5.741893,6.8090734,4.2197495,-11.289173,208.15515,-6.225251
5.7557383,6.513123,2.7496939,-31.480629,245.80045,-46.37635
4.9448714,4.7402296,-0.38000637,-20.285471,252.67972,-67.2637
3.6185935,3.2356036,-2.4311814,-7.82492,240.59995,-67.8775
2.9756484,3.4443405,-3.7498868,-7.204853,226.59528,-78.72241
2.793641,4.016011,-4.5706916,-15.760447,209.82748,-88.444855
2.0695512,3.9042015,-6.170256,-18.881258,183.74277,-110.55901
1.4419814,3.9154346,-7.254527,-24.251308,152.72757,-122.80408
1.4457016,3.7128332,-7.743523,-35.14779,127.07503,-135.79962
1.067944,2.9335833,-8.156382,-36.87679,100.80263,-145.51996
0.097450286,2.3623278,-8.902597,-37.345783,67.5519,-156.68016
-0.73800266,1.4755678,-9.26431,-32.860664,21.783163,-161.88516
-2.0067208,0.6269047,-9.524893,-28.202354,-17.867134,-162.9176
-3.1110413,0.24028775,-10.063206,-27.461826,-71.64612,-172.26106
-2.2449653,-0.50926995,-8.958134,-50.631607,-109.35606,-155.27385
-0.83290154,-2.013238,-7.7250085,-64.04476,-127.02285,-141.21555
-0.73466736,-3.510804,-7.225076,-44.15257,-156.47792,-132.12758
