ax,ay,az,gx,gy,gz
-0.751,-1.354,-0.502,-108.582,-34.973,21.729
0.89,-1.775,0.569,-106.445,-19.409,31.433
0.234,-2.297,-0.67,-91.309,-19.043,30.273
-0.751,-2.613,-1.962,-91.064,-38.025,28.381
-1.029,-2.823,-2.393,-109.497,-68.298,40.039
0.23,-3.488,-1.455,-116.211,-64.453,69.275
1.158,-5.512,-2.493,-93.567,-51.758,74.829
1.517,-6.953,-3.421,-24.902,-23.987,67.139
0.794,-7.46,-4.359,25.879,-12.939,66.833
-0.062,-7.125,-5.379,62.5,-22.278,67.749
0.158,-6.369,-5.221,87.036,-34.18,64.148
1.311,-5.666,-3.991,109.863,-37.17,72.327
1.847,-4.455,-3.479,112.427,-42.847,78.735
2.479,-3.938,-2.78,114.319,-40.527,85.999
2.55,-3.268,-2.594,131.165,-30.273,91.064
1.727,-1.794,-3.015,147.949,-25.146,85.815
1.072,0.029,-2.814,146.606,-26.55,87.769
1.182,1.081,-2.378,143.494,-31.799,90.21
1.584,1.574,-2.321,134.583,-40.588,92.468
1.943,1.718,-2.019,130.066,-42.114,95.825
1.239,2.828,-1.665,129.211,-43.64,93.994
0.115,5.307,-0.335,123.291,-42.297,88.806
-0.182,7.144,0.646,108.826,-39.368,76.355
-0.45,7.79,0.895,94.116,-40.833,61.584
-0.397,7.757,0.962,80.688,-40.771,50.476
-0.459,7.675,0.732,76.843,-38.391,40.955
-1.201,8.451,0.311,68.909,-41.626,26.123
-1.579,9.312,0.378,60.669,-45.959,9.705
-1.364,10.001,0.617,50.415,-48.218,-9.705
-0.89,9.896,0.388,37.781,-52.551,-28.503
-0.34,9.164,0.144,27.039,-55.42,-46.082
0.541,8.355,0.053,21.301,-49.683,-54.993
0.804,7.604,-0.368,15.076,-48.218,-58.655
0.675,7.589,-0.612,9.766,-49.561,-62.988
0.507,7.675,-0.622,-2.38,-52.673,-69.336
0.335,7.417,-0.857,-16.785,-56.519,-80.505
0.412,6.35,-1.33,-27.283,-56.946,-85.51
1.043,5.546,-1.593,-36.56,-55.42,-88.928
1.57,4.484,-1.933,-45.776,-54.81,-90.271
1.445,3.527,-2.364,-54.321,-58.105,-92.468
1.077,2.536,-2.469,-49.072,-63.293,-100.403
1.579,1.589,-1.995,-38.757,-68.054,-112.976
2.517,0.895,-1.211,-36.804,-68.054,-118.53
3.603,-0.081,-0.34,-40.955,-63.354,-116.455
3.886,-1.235,0.397,-57.434,-55.603,-98.755
3.01,-1.665,0.675,-84.045,-62.988,-73.242
1.881,-2.326,0.952,-91.492,-74.89,-55.176
2.067,-2.421,1.134,-100.952,-81.909,-53.833
2.852,-3.728,1.254,-96.13,-77.576,-66.956
3.584,-5.46,1.641,-75.684,-60.059,-70.312
3.536,-5.958,1.981,-54.504,-35.339,-62.073
2.206,-5.402,2.077,-43.518,-21.362,-55.481
0.976,-4.78,1.756,-31.067,-21.118,-54.871
0.383,-4.431,1.971,-22.339,-22.278,-53.65
0.498,-4.173,2.278,-17.029,-22.705,-53.223
0.828,-4.666,2.431,-17.7,-23.621,-49.927
1.766,-5.479,3.082,-10.986,-16.235,-39.551
2.56,-6.015,3.795,2.38,-0.671,-28.137
2.885,-5.493,4.221,17.822,12.573,-24.17
