ax,ay,az,gx,gy,gz
0.25423998,0.28610888,-0.44482863,-5.671021,4.8552437,1.2295096
0.016807653,0.20495889,-0.33499026,-3.6843634,1.7004738,-0.7112993
-0.069020875,0.0034891367,-0.41398525,-2.665848,1.6573637,-4.328766
-0.24451502,0.14182855,-0.19084226,-3.462587,-2.6394186,-3.7284496
-0.14882909,0.07192892,0.29058558,-3.8741803,-0.53405976,-3.0178232
0.0091394335,-0.0019216165,0.46897048,-6.1698747,-3.9916978,-1.3848759
0.09499273,0.06373669,0.5306359,-3.7952702,-1.9898843,-2.4366777
-0.20579408,-0.35412544,0.07092215,-3.5536275,6.5547457,-0.38178706
-0.14510272,-0.28597468,0.14515527,-0.6387345,6.974978,0.5645808
-0.006922573,0.02120497,0.34654263,1.5185553,5.2731733,0.6551173
0.06089849,-0.029550433,-0.021795798,-1.0720686,7.430887,-2.1237607
0.036940463,-0.090438604,-0.032768972,-0.5350197,7.3138685,-0.19661388
0.029859297,-0.085969545,-0.10773004,-1.5321667,7.9732585,0.9723716
0.026881587,-0.24508972,-0.24895711,-2.2416747,10.060644,0.7666149
-0.05772395,-0.02083841,-0.37147573,-2.95849,6.2017293,5.085208
-0.06898257,0.019155331,-0.7717601,2.2804735,-0.6158366,-0.48571384
-0.22194438,0.02774732,-1.167655,-0.942914,-5.082979,0.49729443
-0.28490007,0.06792103,-1.4770477,-2.3185973,-9.078583,-1.8998404
-0.24618626,0.26931632,-1.592931,-6.069747,-14.364643,-0.16629523
0.5859962,0.7027569,-4.096276,-13.215704,-27.523102,-4.7171474
1.0333139,1.1388171,-5.266103,-12.906172,-30.147133,-12.627289
0.9160996,1.7594913,-6.5376797,-19.36567,-36.596268,-17.288424
0.56426734,2.1032076,-8.052589,-32.294575,-51.585247,-25.416304
-0.3049743,2.1559875,-9.650453,-39.836483,-71.36798,-29.364014
8.161057,-3.382771,3.5903485,-53.37484,-262.88565,-19.571772
10.6878195,-2.8791611,8.492409,-41.779114,-214.17351,-22.296738
10.606295,-2.1522639,11.70757,-36.80632,-165.34955,-23.631298
8.786161,-1.4620078,12.300933,-29.789314,-109.27617,-25.305416
6.131486,-0.029875595,10.823035,-23.63645,-79.17957,-23.879131
4.394323,1.7194641,10.102477,-47.06292,-64.59683,-14.7187195
3.7910168,2.2605603,9.371348,-62.582504,-45.770916,-9.70227
2.9138777,2.2877417,8.167319,-64.54763,-28.968678,-12.692828
1.9399602,2.540226,7.053079,-54.831684,-20.594566,-20.024456
1.5675915,3.3978732,6.5408883,-41.38314,-9.98898,-30.415173
1.6401792,5.040798,6.2662053,-29.893257,1.8900038,-41.164963
1.7525916,6.903569,6.1847787,-23.615202,13.369328,-54.042545
1.666009,8.845738,6.5472255,-25.798435,23.738018,-68.04471
1.9911368,10.057337,6.877079,-41.707333,34.706593,-85.58453
2.8879974,9.906745,6.9533973,-56.77058,46.660385,-108.32504
4.2393613,8.2463,6.8654175,-56.392803,62.808014,-129.38309
5.575817,6.6674314,7.144503,-59.090427,79.40654,-147.89491
6.530007,4.798586,6.254493,-70.58172,97.662926,-157.16846
7.1457086,2.4832113,5.2337317,-76.64029,116.214676,-156.90395
7.1150746,0.350065,3.648825,-82.13841,133.3064,-155.75143
6.954499,-2.028057,1.8363546,-82.0592,144.631,-151.64516
6.472109,-3.545867,0.45956588,-71.939064,151.28188,-149.8107
5.763976,-4.406578,-1.0832789,-54.57415,155.27983,-148.09734
5.1851153,-4.5023,-2.025068,-48.511463,159.56552,-142.72395
4.7441497,-4.8569527,-2.9414284,-49.0512,155.87462,-127.72388
3.4967136,-5.7787232,-4.519625,-47.50675,149.62262,-115.56149
2.4921768,-5.9304023,-5.6728115,-47.859497,141.06622,-101.04155
1.7401503,-6.620136,-6.2842364,-41.558247,127.194626,-87.63152
1.1074346,-6.8792195,-6.8829494,-36.704315,114.46414,-73.32473
0.66735363,-7.4026976,-7.0824165,-25.9451,97.16149,-56.78627
0.16073297,-7.1656966,-7.1362257,-16.865808,76.88958,-43.661354
-0.15713604,-6.7734604,-6.876059,-8.430163,63.572258,-29.669373
-0.46968842,-5.9111013,-6.67337,2.2681189,53.08173,-23.174366
-0.49346942,-5.1118603,-6.1767817,12.760323,37.60962,-16.902939
-0.472514,-4.124097,-5.7452793,19.170027,27.651543,-11.409418
-0.5023291,-3.1662877,-4.858075,17.06746,19.54553,-1.9207071
-0.8920968,-2.6171107,-4.429391,14.977884,6.632983,4.982109
-0.9143344,-2.0599136,-4.0178027,11.436311,-4.2581387,6.9190283
-0.7889578,-1.4513764,-3.1700184,7.729148,-8.240216,11.335212
-0.7402618,-0.8279871,-2.5603075,2.173826,-8.896405,13.409044
-0.5592569,-0.47065714,-1.989614,0.93204874,-15.572326,10.220561
-0.6656158,-0.17791554,-1.2336776,1.0300671,-17.884354,6.7694354
-0.50893426,0.2114723,-0.585175,-5.9727798,-17.405403,5.2909074
-0.49912223,0.40643907,-0.1629723,-11.772107,-17.217724,4.9804435
-0.28388685,0.31859088,0.3278643,-18.43731,-16.385248,6.3979626
-0.32800853,0.057358526,0.18065983,-18.471888,-17.78013,7.0218806
-0.32565674,-0.07599098,0.42936093,-15.296218,-14.955524,9.316885
-0.19196974,-0.16145594,0.45894867,-9.707679,-16.528711,5.64153
-0.07339776,-0.32009396,0.5068521,-9.090265,-11.594464,3.7653766
