ax,ay,az,gx,gy,gz
-3.488,-1.637,-7.819,62.073,-202.026,31.738
-3.488,-2.019,-8.967,81.36,-213.379,27.222
-3.972,-1.11,-9.671,97.656,-244.934,14.526
-1.861,-0.134,-8.742,100.403,-275.208,11.902
2.785,0.282,-6.182,88.379,-267.578,38.025
6.221,0.866,-3.642,78.613,-237.0,61.646
6.053,2.684,-2.708,66.406,-221.497,55.725
6.848,3.402,-1.077,56.152,-208.252,38.574
7.699,2.957,0.249,46.326,-181.152,32.166
7.379,2.694,0.78,32.288,-166.809,44.8
8.01,3.421,2.029,20.386,-160.889,55.664
8.408,3.924,2.976,8.667,-150.452,58.105
8.948,4.311,3.938,5.432,-134.033,42.358
9.647,4.699,5.0,11.353,-107.849,17.517
9.982,5.709,5.862,5.493,-71.777,0.977
10.068,6.809,6.537,-7.996,-48.706,1.587
10.125,7.427,6.852,-22.583,-27.649,1.465
10.489,7.651,7.183,-36.499,-0.61,-6.287
10.355,7.259,6.996,-42.603,32.959,-25.818
9.618,6.604,6.321,-50.903,73.914,-55.969
8.848,5.8,5.163,-65.186,99.182,-60.425
8.518,5.139,4.283,-81.543,117.554,-57.434
8.647,4.235,3.469,-92.468,138.672,-57.556
8.862,3.632,2.751,-101.929,164.49,-65.491
8.771,2.522,1.828,-108.459,195.19,-74.707
7.541,0.876,-0.1,-111.633,227.295,-79.285
5.747,-0.397,-2.058,-106.873,238.953,-81.238
4.091,-1.072,-3.555,-101.501,236.145,-77.881
3.455,-0.9,-4.278,-100.403,223.999,-71.106
3.584,-0.56,-4.292,-105.286,219.666,-59.204
3.613,-0.737,-4.929,-107.178,229.309,-53.284
2.68,-0.732,-5.752,-105.042,237.671,-59.631
1.814,-0.88,-6.58,-99.792,242.188,-69.824
0.163,-1.392,-7.752,-89.966,230.347,-70.801
-1.316,-0.995,-8.494,-91.858,200.5,-57.495
-2.981,-1.043,-8.92,-93.018,165.588,-47.363
-3.909,-0.9,-8.948,-84.229,133.301,-45.532
-4.402,-0.34,-8.671,-77.148,106.689,-60.181
-4.857,0.019,-8.441,-70.679,86.365,-83.74
-4.953,0.421,-8.101,-70.251,54.26,-97.534
-4.096,-0.163,-7.422,-77.393,36.316,-91.614
-3.756,-0.282,-7.101,-79.163,26.062,-80.872
-4.139,0.153,-7.053,-79.651,14.954,-78.674
-4.752,0.225,-7.297,-73.12,-2.686,-87.646
