ax,ay,az,gx,gy,gz
-8.339761,2.2593467,-8.589899,49.1373,-47.457817,38.153194
-8.928846,3.892904,-9.121492,36.35372,-80.70982,27.828972
-9.935087,3.2089007,-9.345919,15.266901,-130.93666,24.562714
-9.6740885,2.8955193,-8.876164,6.418149,-155.87761,12.208291
-9.684998,2.1849022,-9.268345,0.23469591,-168.49376,-1.9623525
-10.206677,1.8128835,-10.033861,6.4628057,-205.85477,-28.648182
-9.65915,1.6279534,-10.666416,14.539855,-241.65858,-37.28864
-9.030664,1.3556408,-11.3352,21.902733,-270.4305,-45.142372
-7.5729303,1.0709503,-11.598083,32.140858,-308.29373,-55.366467
-5.4881167,0.4514311,-11.588716,40.771317,-339.7493,-59.473618
-1.0617107,-0.5187067,-11.288325,40.6289,-363.7429,-60.594578
3.3086793,-1.2783858,-9.985554,48.93981,-373.9796,-66.28582
8.080801,-1.0744847,-6.593773,58.560894,-360.99347,-52.772892
11.727978,-0.1830301,-3.2339792,50.09941,-338.97568,-22.322523
13.629334,0.47980118,-0.18317518,35.03154,-310.79297,21.956907
16.70353,1.3088858,3.3517416,29.41052,-248.32478,31.960527
20.071941,2.0519483,7.3226185,25.838783,-175.16167,17.262
21.59771,2.5786514,9.310057,15.914902,-103.688446,8.766472
22.577396,2.7530432,11.138996,-16.185534,-43.455143,19.450674
22.851122,2.830622,11.150203,-46.831978,36.84236,36.100426
20.884697,2.7972612,9.89173,-64.858826,116.46404,57.82891
16.662773,1.9569602,7.6116633,-71.1548,160.31354,44.061726
13.850565,0.7837195,5.9798408,-69.65686,194.46278,24.906628
12.03759,0.089641795,3.5399323,-41.979652,240.63234,40.96841
9.038746,-0.9047219,1.4127841,-27.52506,268.19992,51.513527
5.9808764,-1.8037164,-0.59915984,1.6015096,278.24457,57.64375
2.9193356,-1.1834779,-2.4509554,14.922274,273.22342,47.947895
0.9454341,-1.4754338,-3.5474494,54.54307,264.27255,39.312508
-0.2807474,-0.67917943,-3.585587,77.149506,247.17111,35.836086
-0.43140405,0.46776223,-4.3832507,84.3424,239.16193,41.002865
-1.3558114,2.43525,-4.909239,51.666832,217.80263,45.24526
-3.549245,3.4328296,-5.8746247,33.86898,180.38008,19.932049
-4.0709786,3.6566987,-5.5503583,28.653624,149.68172,-11.965254
