ax,ay,az,gx,gy,gz
0.828,-0.316,-1.919,65.552,-16.052,11.902
0.211,1.584,-1.694,35.034,-5.432,8.85
-0.809,2.919,-2.522,4.822,-23.743,-3.906
-0.249,1.565,-0.995,-21.484,-19.958,3.235
0.459,0.412,-0.029,-31.067,-0.977,11.292
0.641,-1.469,0.804,2.075,31.006,19.165
0.23,-0.794,-0.818,31.433,29.846,14.221
-0.187,0.364,-1.397,29.602,7.568,2.808
-0.124,0.746,-0.608,20.691,-2.808,0.122
-0.335,0.522,-0.536,1.16,-9.827,0.061
-0.11,-0.579,0.33,11.536,-1.099,7.324
0.392,-0.191,0.33,20.874,6.287,8.667
0.464,0.766,0.014,18.127,1.892,2.563
0.617,1.306,0.474,15.808,4.822,2.808
0.383,1.56,0.139,12.939,2.686,2.991
0.593,1.531,-0.053,12.268,0.793,5.554
1.297,1.818,0.115,24.414,8.057,11.108
1.89,3.531,-0.254,33.569,16.052,14.648
1.526,7.833,-1.847,17.517,11.963,2.441
0.426,10.733,-3.153,-3.296,5.188,-25.269
-1.325,12.489,-4.197,-11.292,-11.169,-57.007
-2.268,15.499,-4.283,2.441,-26.367,-102.112
-1.474,18.346,-3.9,-2.991,-43.884,-155.884
1.115,18.456,-3.388,-104.065,-69.397,-197.571
3.761,15.135,-3.158,-197.083,-75.684,-203.857
5.871,8.943,-4.599,-278.625,-85.083,-217.346
7.623,-1.771,-4.819,-237.61,-76.05,-252.197
7.953,-11.36,-3.747,-108.032,-49.866,-255.127
6.685,-13.092,-0.502,-57.617,-21.606,-190.186
5.005,-9.211,-0.177,-59.326,-15.747,-140.076
4.072,-8.02,0.129,-74.524,-17.7,-122.62
3.512,-8.982,0.335,-80.627,-12.939,-95.581
2.751,-10.073,-0.182,-71.655,-3.662,-75.867
1.325,-11.561,-0.742,-50.232,3.723,-55.42
0.072,-11.135,-1.436,-25.818,5.92,-33.203
-0.995,-10.288,-2.149,-12.573,3.418,-17.212
-1.756,-8.967,-2.737,3.54,-0.549,-7.507
-2.278,-7.752,-3.441,10.315,-9.705,-4.272
-2.632,-7.728,-3.943,15.686,-24.353,5.737
-1.881,-7.919,-3.627,19.775,-32.104,15.808
-1.019,-9.02,-3.498,27.344,-33.02,28.87
-0.483,-10.642,-3.622,42.236,-36.865,44.006
0.397,-11.704,-3.163,67.871,-32.837,75.195
1.258,-12.556,-3.675,75.806,-32.837,101.257
1.785,-14.054,-3.78,111.206,-29.175,138.855
2.373,-13.906,-3.632,151.733,-27.039,185.303
3.531,-12.169,-2.029,183.411,-17.578,239.258
5.718,-8.891,-0.354,200.378,8.118,291.809
7.235,-3.972,-0.684,163.818,13.55,288.574
7.02,-2.852,-1.177,135.986,11.414,269.104
6.307,-3.158,-1.771,123.596,7.812,257.629
5.938,-3.752,-1.531,134.399,4.883,281.982
8.063,-1.546,-0.053,161.987,27.527,328.369
9.738,4.986,0.067,156.738,51.514,310.913
9.24,15.839,0.775,109.558,57.922,206.482
6.848,17.437,0.0,38.086,59.692,130.554
4.445,15.231,-2.397,-5.676,39.246,114.685
3.153,14.375,-3.522,0.061,6.714,98.999
3.814,16.552,-3.106,11.475,2.441,66.589
3.441,17.992,-3.962,-11.353,-8.24,32.837
3.149,18.456,-4.599,-4.822,-14.771,0.244
3.125,19.275,-5.737,-15.564,-39.124,-55.298
3.881,18.772,-5.288,-32.41,-55.542,-117.004
4.78,17.107,-5.182,-62.195,-67.2,-158.447
5.125,15.982,-5.364,-89.6,-81.726,-212.158
5.584,14.528,-5.412,-115.845,-91.37,-257.935
5.766,12.752,-5.292,-140.625,-93.018,-278.198
5.8,12.551,-6.771,-207.214,-111.145,-305.115
6.804,5.986,-8.073,-275.757,-145.569,-334.778
8.479,-3.799,-7.288,-241.089,-150.879,-337.769
8.675,-11.944,-5.264,-169.983,-150.94,-312.256
9.097,-16.054,-1.479,-126.953,-131.775,-238.892
9.91,-18.442,1.976,-119.934,-110.779,-159.607
9.618,-20.232,5.981,-34.119,-42.908,-94.91
6.704,-16.518,5.426,7.324,1.77,-60.059
2.35,-11.192,3.35,17.639,12.329,-41.504
-0.402,-7.288,2.11,-7.019,-4.272,-31.738
-0.809,-6.881,2.885,-24.78,-5.432,-8.301
0.215,-6.522,3.393,-26.489,3.967,-0.671
0.172,-5.905,2.924,-15.747,19.897,3.906
-0.986,-4.493,1.273,-3.967,26.001,6.104
-2.062,-2.991,0.005,10.681,17.761,4.211
-2.129,-1.603,-0.445,13.428,7.019,1.892
-1.79,-0.56,-0.043,14.709,-1.465,6.958
-0.67,0.211,0.612,5.432,-0.549,7.751
0.115,0.153,0.919,-7.202,3.784,4.761
0.029,-0.928,0.502,-6.714,8.24,1.953
-0.412,-1.694,-0.282,10.071,5.981,3.601
-0.517,-0.842,-0.555,20.325,2.502,6.775
-0.115,0.378,-0.029,18.738,3.418,8.972
0.368,1.249,0.268,3.784,8.057,8.911
0.254,1.158,0.062,-8.484,8.972,4.761
0.081,0.373,-0.033,-10.01,9.46,3.967
-0.368,-0.129,-0.531,-0.854,9.216,2.686
-0.861,0.445,-0.751,10.01,5.92,2.197
-0.943,1.34,-0.636,6.348,-0.061,0.977
-0.493,1.278,0.014,4.456,-1.587,-0.854
-0.081,1.115,0.507,0.671,0.0,-2.686
0.124,0.66,0.689,-5.432,2.441,-8.972
-0.105,-0.029,0.541,-7.385,5.615,-8.728
-0.455,-0.115,0.206,-10.62,4.211,-5.066
-0.426,0.263,0.321,-8.545,7.568,-1.404
-0.56,0.689,0.139,-16.479,7.507,0.061
-0.282,0.311,0.215,-24.292,7.69,0.549
0.378,-0.512,0.799,-18.616,20.508,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
